7.948893742434472165e-02,9.602451395797795275e-02,3.028106035019010878e-01,0.000000000000000000e+00,6.586662739967738545e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.243855638339514541e-01
0.000000000000000000e+00,3.865124636429619065e-02,2.974092612716299766e-01,2.552505822158071883e-02,1.248497326677807696e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.699271646170895544e-02
1.407758192099251293e-01,7.258259427472231462e-02,5.622356158913040941e-02,2.525674308880305197e-01,0.000000000000000000e+00,6.370669810610750383e-02,3.840186603137712290e-02,1.751198413599419079e-01
6.961434011488624139e-03,8.721230024779311196e-02,9.617612142470605141e-02,0.000000000000000000e+00,3.584612102036787706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.812708838989947592e-03,4.765886250132193858e-02,2.235743677087070891e-01,2.182599554470333880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928483321310084375e-01
1.146328134030721729e-01,1.072961378490648772e-02,6.123160840008013339e-04,2.756271331034705341e-01,0.000000000000000000e+00,6.974494036588552159e-02,9.444839129437433700e-02,0.000000000000000000e+00
7.175906886662752893e-03,7.358652834774656593e-02,8.148381480340620431e-02,0.000000000000000000e+00,8.002237282068236368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.072858825757404521e-04,1.452290003655588579e-01,0.000000000000000000e+00,7.010546347802401601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.737078875783756707e-02,1.024721919755147981e-01,6.049495160991897463e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.735734577620963316e-03,2.927197962104778894e-01,0.000000000000000000e+00
1.180126862824580104e-02,9.283839997048155823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.512065845334856329e-01,2.958856825240995664e-02,7.759412903153402319e-02
7.775652841074341681e-02,2.462880520455203170e-02,0.000000000000000000e+00,2.664588355100785400e-01,0.000000000000000000e+00,4.850054160700928430e-02,5.116228265727559843e-02,0.000000000000000000e+00
2.355643723907121234e-01,2.992527822528560921e-03,8.101668813297565816e-03,1.216087406695089551e-01,1.059696287066767134e-02,3.466115497919920220e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.151499130269444393e-01,1.148258267564840687e-02,2.276129917733280689e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.139406123801099568e-02,9.767175005806102983e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.060638468787467731e-01,0.000000000000000000e+00,3.761434074801758842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.059348453376629917e-02,5.925440213544203027e-02,0.000000000000000000e+00,1.510969003795803055e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.121395660970304187e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.520590599593462017e-02,1.563153816094767223e-01,2.740555996296811098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418465959841253565e-01
1.050944619917845713e-02,1.653744723610736309e-02,0.000000000000000000e+00,4.594285768005679921e-03,0.000000000000000000e+00,2.808522612416621267e-01,0.000000000000000000e+00,8.840076400344336338e-02
1.696144251386222934e-01,0.000000000000000000e+00,1.028428993312877938e-02,1.386336388678383325e-01,0.000000000000000000e+00,5.467825385338028615e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.056658548911887548e-02,7.920574916353829292e-03,0.000000000000000000e+00,2.601742907921213432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.641496861040133953e-02,4.738968333245288655e-02,5.575239032562877284e-02,0.000000000000000000e+00,1.093449212605828759e-02,1.659240671691961685e-04,0.000000000000000000e+00,1.928091358826714841e-01
8.547426110207026126e-03,5.487204470045325966e-02,0.000000000000000000e+00,1.194538127857696502e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.651168685431753436e-01,0.000000000000000000e+00
2.652995013308818463e-03,2.829053562712645700e-02,1.894177326043536627e-02,0.000000000000000000e+00,6.409977237263626837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.629224710675509252e-02,5.708890686530250502e-02,3.207321673328401845e-02,0.000000000000000000e+00,1.885799545745092676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
