3.828142962433652569e-02,0.000000000000000000e+00,1.583384144698936000e-02,1.569502510728885414e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.133851269127774786e-01,5.653801039873593282e-02,0.000000000000000000e+00,2.785078415839352672e-01
7.134106703034334696e-02,1.311499394992192424e-02,0.000000000000000000e+00,1.991779901936656938e-01,3.545339337228044507e-01
2.036539418389072820e-01,1.069715385080120679e-01,1.468354768139544797e-01,9.907135878785881811e-03,6.398114751561455316e-02
0.000000000000000000e+00,1.648300728895133460e-01,1.282217599258557161e-01,9.106260128166338008e-02,1.344852689947897417e-01
2.204698997424962142e-02,3.917177020642494817e-02,1.196267971784678976e-03,1.765390385699086850e-01,0.000000000000000000e+00
8.658689229841363966e-02,1.669546196326249232e-01,1.516951616836867134e-01,0.000000000000000000e+00,1.657457933278896622e-01
1.751652192554176146e-01,2.280158618663295222e-01,1.999085959396570689e-01,2.461761308305175904e-03,0.000000000000000000e+00
7.905287975949613910e-02,2.133754277302499780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028963159303684205e-01,0.000000000000000000e+00
3.772962889545277698e-01,1.144047657729142797e-01,1.721227942118472853e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681691736058362197e-01,1.593824506243829708e-01
8.086305507877286636e-02,1.605141242948593949e-01,1.976234277361808012e-01,0.000000000000000000e+00,3.433755086391548361e-01
2.223227011396673725e-02,6.095213377506652390e-04,5.784287213209414469e-02,9.179817549679243627e-02,1.466902609819458782e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.969363787240273167e-01,2.816132890645823769e-02
3.510124142990005969e-01,5.285425577830082933e-01,7.687925303152631784e-02,0.000000000000000000e+00,3.403911693251581490e-03
1.124137531542717117e-01,6.637977703110767291e-02,2.099758908632176624e-02,0.000000000000000000e+00,1.901682924320812762e-01
1.834497228834687521e-02,8.726482195711898759e-02,1.396192545060754020e-01,6.621777419430911749e-02,0.000000000000000000e+00
6.392690460590146062e-02,2.068305296637399648e-01,1.391174936725606270e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.127176682866105201e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.752395912751132157e-02,2.430501960759972879e-01
0.000000000000000000e+00,1.353728673294111173e-01,1.713550530638680292e-01,0.000000000000000000e+00,6.953018874341095230e-03
5.766608021240614626e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.285892775233453744e-01,1.127820325859142051e-03
2.232748614625584271e-01,4.984109944277926862e-01,2.454573626831463851e-01,0.000000000000000000e+00,8.561283611336971758e-03
8.123403341898198515e-02,1.041007267742750930e-01,7.252030534358308578e-02,8.264461068617545703e-02,3.898307401508709774e-02
8.415681204076751187e-02,1.488025571490314558e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.378265400377292116e-01
7.754856445763673445e-02,2.822118090711973285e-03,4.929569893915449613e-02,8.388828776948517585e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.987062851108957320e-02,5.828369150199342874e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.633328265470874063e-01,5.107568020459112013e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.719021801943615146e-01
1.626839367565564853e-01,1.736305365039771953e-01,1.723354996930704167e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.766674448419707111e-03,3.433728315540710008e-01,3.311967590786251379e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932643245774422258e-01,4.337036276347746439e-02
3.939648577216420949e-02,5.103457478977258682e-02,8.532921014450507713e-02,0.000000000000000000e+00,3.742790978655360368e-01
