0.000000000000000000e+00,1.352912345343502964e-02,2.375120446662342399e-01
0.000000000000000000e+00,2.611807844577882509e-01,0.000000000000000000e+00
2.549659395643989745e-02,6.338253057436979421e-02,0.000000000000000000e+00
1.200155049272927932e-01,0.000000000000000000e+00,3.986048169534575636e-02
5.452414371848302022e-02,5.454733175886510715e-02,4.084104373948016509e-02
5.035863462896476156e-02,4.876685253513017571e-02,1.594213322945504108e-01
9.953404925614980914e-02,3.269965699610796056e-02,1.505604467300833416e-02
1.419691231283411459e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.797082807662450321e-01,2.978852759805019831e-02
3.439424576688396989e-02,3.472015194047830492e-03,1.434769483612249041e-01
1.610977116107162599e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.258917877180724731e-01
4.302084055073465696e-02,1.865462667433068211e-02,0.000000000000000000e+00
5.747333148042571560e-02,7.270451311978488873e-02,1.689851270839454467e-01
1.676980979469909136e-02,6.938866065612810108e-02,3.813906171253665482e-03
2.624259909644416702e-02,2.937476553426243697e-03,8.578990910749095811e-03
2.180711990749876761e-01,2.384775482138078162e-02,0.000000000000000000e+00
1.356846222811832481e-01,2.016993355461652038e-02,8.336616564322614498e-02
1.907272339707010225e-02,2.402654095715708177e-02,1.680620138147359555e-01
8.679098433253561173e-02,4.041923855170855007e-02,1.134588852834198247e-01
0.000000000000000000e+00,1.376906072087057467e-02,2.421628185291042346e-01
9.313939336376303793e-03,0.000000000000000000e+00,2.203948855889008018e-01
1.172190170380601809e-03,3.119972505350177277e-05,0.000000000000000000e+00
1.081374498244827426e-01,7.535536786367204309e-02,4.070228931247987791e-02
4.038589239936817010e-02,1.598984256306293719e-02,1.608954919846430631e-01
1.008860029262765440e-01,1.853286739060634389e-02,1.596084284313133150e-01
7.057865587833583865e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.855959253336003367e-01,2.355255703850283808e-02,0.000000000000000000e+00
3.081533238681069542e-01,5.818121463704970658e-02,0.000000000000000000e+00
3.160071303871767739e-02,2.759663716598902833e-02,5.873538522457295852e-02
2.216299806063486838e-02,4.643621718561665584e-02,8.310004613843255394e-02
2.070210271782112199e-02,2.957406720675892151e-02,9.446963115735038108e-02
