1.169293910828035805e-02,6.078029944301789091e-03,0.000000000000000000e+00
1.911874241178958267e-01,0.000000000000000000e+00,2.951835612986334484e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.275280150354505260e-01,5.947248538108045740e-02
8.720526773316391103e-03,7.233534191505011646e-02,3.201350021341960866e-02
2.367813910195782148e-02,3.897532262188236284e-04,0.000000000000000000e+00
5.823364535326444776e-03,1.097749054634421378e-01,3.431176435873501546e-02
0.000000000000000000e+00,1.136292743884966955e-01,1.410757327072862666e-01
4.581347922701621833e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.192200375511425631e-02,0.000000000000000000e+00,2.025055672533259202e-02
0.000000000000000000e+00,1.254692443832288451e-01,1.291839327147526750e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.546053287485199653e-03,1.266142399505459371e-01,1.299820458777418801e-02
3.368655828568560551e-02,4.039256691312045205e-02,4.669224903328070275e-02
6.674797753734527592e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.932981423711704741e-02
8.756975540265979699e-03,5.837549902041239830e-02,4.540669594270957399e-02
1.916715702050357777e-03,9.686002826174441860e-02,1.449873114951460706e-01
2.542062853363749250e-02,7.856258181400935237e-02,1.477726949019668619e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.052077675477660484e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.167962823640085529e-04
0.000000000000000000e+00,7.578944636346209018e-02,1.042572712296371690e-01
1.356642982405725090e-02,5.165458547397017847e-02,5.066485536487395219e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.091048499372201247e-02
6.390529692776781082e-03,4.677917476328184027e-02,4.252728268375310927e-02
0.000000000000000000e+00,4.146303226551152354e-01,1.431914559240295703e-01
1.070356059159540692e-04,2.051154533482802116e-03,8.337557146490355564e-02
4.819453239558569441e-02,0.000000000000000000e+00,5.025691441451314301e-01
0.000000000000000000e+00,1.187862776878389169e-02,1.731469814162975643e-02
3.703485279191767645e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.785245924426665420e-03,5.637627216836790106e-02,0.000000000000000000e+00
