8.298470974134201927e-02,2.039697990785633089e-02,2.591763116972845005e-02
6.243439664200813727e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.149976122839234213e-03,1.590672384245406523e-01,1.259011035725524086e-01
5.127940885493750267e-01,0.000000000000000000e+00,1.380452773164942901e-02
0.000000000000000000e+00,9.082864659804635796e-03,1.361968804245532357e-02
0.000000000000000000e+00,1.671313166451240395e-01,2.623447098392072546e-02
9.753591621262587552e-02,0.000000000000000000e+00,1.543391839301435503e-02
1.097294980445211454e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.247569354839783179e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.930713311235068751e-03,0.000000000000000000e+00,3.474166381674845261e-01
0.000000000000000000e+00,1.250134881002985532e-01,4.774362788230951393e-02
1.127205805908217291e-02,2.563231434756187976e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.299837619819208367e-02,0.000000000000000000e+00
5.820068818367171021e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.482365007190585324e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.779152404106926544e-01
0.000000000000000000e+00,2.890661135149106831e-01,7.526613880612563479e-03
3.902565066111416958e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.247773051597599915e-02,7.711037136081757420e-03,8.022697319905576496e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.252630709577632451e-02,0.000000000000000000e+00,1.124817085131323523e-02
1.364826817168428817e-02,7.480741686946499637e-03,0.000000000000000000e+00
1.103122240551960773e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.942979809702346350e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.697212899880325747e-03,0.000000000000000000e+00,2.487105609312008914e-01
1.443335359308313588e-02,6.542696867156531232e-03,7.549258201471580054e-02
2.444104653813831095e-03,0.000000000000000000e+00,1.707770130604492065e-01
1.244123649244262796e-02,1.654044035478339225e-01,6.264401094714293870e-03
1.509592682416266603e-02,5.945081812850087216e-03,1.226992437259508475e-02
2.954322997414762005e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.265291613206547974e-04,1.456721902066648311e-01
0.000000000000000000e+00,8.413227388104284332e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.340561226194469130e-03,0.000000000000000000e+00
1.209277013170612612e-02,1.439092578945927736e-01,6.319663466608296809e-03
1.729198293782186271e-02,0.000000000000000000e+00,7.541320112467829115e-03
2.933846475091313466e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.263061482901843641e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.814414927129983479e-02,1.119898170969098154e-02
1.345553675066951498e-02,0.000000000000000000e+00,1.525080373412675792e-02
2.841690452311477783e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.289807552156079229e-01
5.727939801202451553e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.582500415797305146e-02,0.000000000000000000e+00,2.033176170223873619e-02
0.000000000000000000e+00,1.490807222054746015e-02,5.024115914614771250e-02
0.000000000000000000e+00,2.505498715048725539e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.132835198530980914e-02,1.427630214190375377e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.658803881210110038e-03,7.216927735634237617e-02
6.296027744896259826e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.196262603796133995e-05,3.434255682277954913e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.543128918193409083e-01,0.000000000000000000e+00
1.753618210389922341e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.418301211174850980e-02,4.517217187466273515e-02
1.574249842455741760e-02,0.000000000000000000e+00,1.965717481977303366e-02
4.576540364336605517e-04,7.183519601733404092e-02,2.366221426580164371e-03
0.000000000000000000e+00,2.446632448828704384e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.368423023070042155e-03,0.000000000000000000e+00
3.959406169574512802e-03,1.121949324202155089e-02,0.000000000000000000e+00
1.780738627365187690e-02,1.106268943227748172e-03,0.000000000000000000e+00
9.232989547568106348e-04,1.393554890322981112e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.254240081230111326e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.476541715707094027e-03,0.000000000000000000e+00
1.395581500565462943e-02,0.000000000000000000e+00,2.728749145652189026e-03
6.062089704091433483e-04,2.744002847920901447e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.964513501084214291e-03,1.278330100233177058e-02
0.000000000000000000e+00,1.370211163289645206e-01,0.000000000000000000e+00
5.129158717472069367e-04,1.087659643987843039e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.824180825740427517e-02,2.303584101361573228e-03
0.000000000000000000e+00,5.934403338569145536e-02,9.776053906695156281e-03
0.000000000000000000e+00,5.537362514127577851e-02,2.132894893174329398e-03
1.721069399682237031e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.567042409575929746e-02,0.000000000000000000e+00
3.359703021597835407e-03,0.000000000000000000e+00,7.280562048365675498e-02
