0.000000000000000000e+00,6.789424853523939526e-03,5.666131611759107380e-03
1.823902368581634681e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.151926790257869870e-03,0.000000000000000000e+00,5.869368628448014963e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.614937022958274071e-01,1.122057041600923750e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.977864430812497493e-02,7.354282431872759263e-02
0.000000000000000000e+00,6.843347441208893697e-03,1.550162347140019749e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.792073250419685959e-01,1.831203893747335720e-01,5.914728128497355464e-02
7.853125112860905033e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.758260165448989956e-02,0.000000000000000000e+00,5.521408828295851223e-02
0.000000000000000000e+00,8.424631263378450086e-02,1.443810494318016890e-01
0.000000000000000000e+00,3.363822547194318946e-01,1.012116555465332468e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.808055546142810222e-01,2.327149655841567744e-01,7.766329727519057091e-02
1.670951215449598959e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.027241392505814310e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.411341202207526853e-03
1.860151438174860450e-01,1.056171403402521303e-01,6.972072738598696084e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.015731871238705411e-02,5.151089440623590754e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.914813564467549110e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.542726224611439073e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.960372448450175734e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.430022970164062344e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.008004155118166874e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.784265120611960048e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.384073750525601745e-03,9.698659103327656426e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.630096211181529309e-02
0.000000000000000000e+00,6.553766343635030953e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.000910060345431007e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.655753785826888647e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.636954290319089029e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.203893844011286358e-03
0.000000000000000000e+00,6.417460073655649466e-02,6.655560014358406426e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.856579833746637986e-01,6.010016076103962511e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.846749799106266854e-02
0.000000000000000000e+00,5.499707678230842528e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.097131033918831823e-03,9.367721775034284007e-04
0.000000000000000000e+00,1.083807617901095524e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.616770445238614823e-02,5.362177897144730990e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.388650488895193442e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.492939530162260473e-03,2.037741240573202016e-03
0.000000000000000000e+00,4.455402722955774039e-03,0.000000000000000000e+00
1.059957336721108374e-02,0.000000000000000000e+00,1.689365759630308550e-01
0.000000000000000000e+00,9.142513864628278378e-03,2.452832336143877332e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.715541352070277387e-02,0.000000000000000000e+00,1.639100801380754813e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.952304219566289190e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.216368304367911324e-01,0.000000000000000000e+00
4.863536026785284516e-01,0.000000000000000000e+00,3.394198295439924962e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.577869301205960639e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.001325137755825039e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
