2.113259321436659899e-01,3.121350723827346317e-03,2.525407733657036510e-03,3.186550910137557202e-01,1.651512598119533187e-02
2.529558456594009352e-01,0.000000000000000000e+00,3.070418222936997094e-02,1.403547421380807181e-01,3.351625965955185634e-03
1.031137627787595129e-01,5.627371620765596327e-02,3.285798677812107882e-01,3.950505144868573376e-02,7.516497278177626529e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.124355028338520190e-01,0.000000000000000000e+00
2.816199864157552524e-01,1.163272713730525987e-02,2.910201933828935814e-02,4.748488037091153774e-02,3.951218264025397296e-03
0.000000000000000000e+00,1.007813199966925144e-01,3.578612300042553485e-01,0.000000000000000000e+00,1.159020114091923320e-01
4.849203729670143598e-03,3.835780854222745062e-03,1.086996582379656448e-03,1.802630698319264702e-01,0.000000000000000000e+00
6.221559707975329173e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.377103590454124282e-01,0.000000000000000000e+00
6.224198030779853896e-02,3.700930468123361239e-01,1.757328839836548237e-02,2.316682615610978282e-02,7.787959813231920547e-02
3.009321832248736811e-02,3.231713400176502299e-02,1.188834889084108360e-03,0.000000000000000000e+00,2.249972492115407396e-01
0.000000000000000000e+00,5.562566241341204004e-02,3.416540972818878918e-01,0.000000000000000000e+00,6.904156177809225858e-02
1.021533116460047325e-02,4.008694556990773095e-03,8.497572241889812805e-02,4.785646271943923280e-02,1.896031850107950459e-02
2.639338818214887958e-02,9.815849553578198661e-02,2.281313619342713664e-02,3.931704497467428117e-02,7.804551159350249512e-02
4.316420028446248114e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.952125468876350800e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.719414073246919972e-01,2.394658847213513436e-02,0.000000000000000000e+00,8.073707147170032516e-02
1.994228216155055078e-01,0.000000000000000000e+00,3.379101217812439245e-02,2.329701160029175322e-02,6.804231654450671601e-03
2.946583470917684203e-02,0.000000000000000000e+00,2.664268603156828320e-03,0.000000000000000000e+00,1.772209574472280724e-01
6.579707389169061303e-03,0.000000000000000000e+00,6.290119703962247788e-02,1.659490302498838055e-02,4.110363262769225340e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101534958514141238e-01,5.279336244568867686e-04
1.192140791765899238e-01,2.845005192909387526e-03,0.000000000000000000e+00,4.587978878574524438e-02,1.295442301648146296e-03
0.000000000000000000e+00,3.283043247063817671e-01,2.218801867302887601e-02,0.000000000000000000e+00,6.613909371017281935e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.263553332141488295e-02,0.000000000000000000e+00
1.827144777696271044e-03,2.641983569791635841e-03,5.705081472061735923e-03,1.055104169073572545e-01,2.474242667937425963e-02
4.626954943152158939e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.979978974787681700e-02,0.000000000000000000e+00
1.079674818649614329e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.625684766027920503e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.946594157298376010e-03,0.000000000000000000e+00,1.404060597242175190e-02,2.068843903214826474e-01
1.104960038790504112e-01,8.719421788857216731e-04,0.000000000000000000e+00,2.645247159030609044e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.901386841271445582e-03,1.223501068473476366e-01
4.261389195536204147e-05,0.000000000000000000e+00,2.672945732916547426e-02,2.254680444283925500e-02,2.633727850024676077e-06
6.052982791179906813e-02,1.512287632145268429e-02,0.000000000000000000e+00,3.324070997325012655e-02,0.000000000000000000e+00
3.459562758596875648e-02,0.000000000000000000e+00,1.166177856208551120e-03,5.322720079310527125e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.592296978997744077e-03,8.138283459501360895e-02
