3.245163555491356044e-01,0.000000000000000000e+00,2.323247179436867347e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.331626230130043678e-02,1.659147754053739432e-01,3.722197684903212900e-01,0.000000000000000000e+00,7.993089142444610024e-03
2.305629791138074508e-02,6.235650844081799815e-02,3.439946247416090369e-02,1.823284175858927783e-02,7.131947209152948719e-02
2.089498306711337627e-02,0.000000000000000000e+00,4.682617446819966472e-02,0.000000000000000000e+00,1.392239698844314755e-01
1.004045696768915696e-01,1.448599740402673267e-02,1.900082490232635757e-01,3.591555575522749344e-02,7.867848723813006262e-02
0.000000000000000000e+00,5.643500339580942438e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.255220017409828928e-02
2.618887230628146323e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.423800120987647466e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.128889251269281135e-01,6.287239120521691260e-02,0.000000000000000000e+00,2.277294906370170569e-01
1.861960019606629215e-03,2.095503078708681188e-01,1.347654876655207667e-01,4.081206351740009758e-02,1.134450655839528976e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.150305871289054954e-02,2.971583326313108689e-02,6.453803610437096328e-02
3.713159283616121464e-02,2.765528416452283852e-02,1.144693824886736377e-01,9.235460664875551340e-03,6.536800529709169139e-02
1.065323800085941561e-02,7.592626814928324364e-03,1.047161790480902327e-01,2.861083853461460214e-02,9.416963608909278971e-02
3.779718047335788728e-02,3.757292691395105327e-02,5.315334757877746789e-04,1.104131501672511034e-01,0.000000000000000000e+00
2.207658998905032144e-01,0.000000000000000000e+00,2.251454315938655401e-03,9.367103677428086084e-02,3.886690375996033203e-02
0.000000000000000000e+00,5.193633466988519486e-03,2.708456150873980554e-03,0.000000000000000000e+00,9.718615119280323011e-02
2.791010992981045602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.863924780869105124e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.169363216765225477e-01,1.683015052117728047e-02
4.534466860587392512e-02,1.099959205692109393e-01,0.000000000000000000e+00,5.053625263636113418e-02,9.242066916868944826e-02
1.501453596883327857e-01,6.577402694879144751e-02,4.315556139045183259e-02,1.070758641271126466e-01,0.000000000000000000e+00
1.785081407894448247e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.123982778937103327e-01,1.651067833531926626e-02
1.912239132534136743e-02,1.088121634221497769e-02,2.251404542909892642e-02,4.837541123100048968e-02,1.511043089147758867e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.623574812802855205e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.035209645606978771e-02,1.975419905358979933e-01,0.000000000000000000e+00
1.615390469008983962e-02,3.081426997266383250e-01,3.114746696432343920e-02,6.515118780404776690e-03,0.000000000000000000e+00
1.952563641867860120e-03,0.000000000000000000e+00,1.081716163650241506e-03,3.406175066856390043e-02,0.000000000000000000e+00
1.008268568376902707e-01,1.447528617042147525e-01,5.714526285440952452e-02,7.864278502020184691e-02,0.000000000000000000e+00
9.748622941389478713e-02,9.564436957168275357e-04,1.099456846871896785e-02,9.059182997241620183e-02,5.955636937887245907e-02
2.318123533046436910e-03,1.356829573588138466e-02,7.398725525177737850e-02,0.000000000000000000e+00,1.261003150611799961e-01
1.206476687131200348e-01,4.181453144044428201e-03,4.603940707595623877e-02,2.160025506657393679e-01,0.000000000000000000e+00
8.220417241043621870e-02,9.004749987714881498e-03,4.190923095483296834e-02,1.883266969438127103e-01,0.000000000000000000e+00
3.038596226882840645e-02,1.061017044367654899e-02,0.000000000000000000e+00,1.844062879295915447e-01,1.459920290355447292e-02
9.310771628795083688e-02,3.364700400107537709e-02,0.000000000000000000e+00,4.880758461030841600e-02,5.245277909285302187e-02
6.476290389247690849e-02,4.532635523591443776e-03,0.000000000000000000e+00,8.218228141218746063e-02,5.703279463409750144e-03
0.000000000000000000e+00,5.463882211811010858e-02,1.397279112918770327e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.374631326880355608e-01,7.677808854292039742e-02,0.000000000000000000e+00,9.408642171443033775e-02
