2.006001189572749199e-01,0.000000000000000000e+00,1.668783780423140420e-02,1.703637721907709790e-01,0.000000000000000000e+00,1.169177136052632765e-02,6.089282810401514673e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.556494768420633446e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250983019276344421e-01,1.911605388294963515e-01,0.000000000000000000e+00,2.959426516452530811e-02
0.000000000000000000e+00,4.126653344594075588e-03,0.000000000000000000e+00,1.447301962132860331e-01,2.872816480838860098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.337595668047015074e-02,3.568138625277401943e-02,1.777006771405791608e-01,2.023140885001540462e-02,5.369402812428349797e-02,0.000000000000000000e+00,1.275318389098717420e-01,5.943047657650709498e-02
3.625493246227842747e-02,1.162079444912575421e-01,0.000000000000000000e+00,8.991170799492373411e-02,1.154361677010569964e-01,8.705194014696738050e-03,7.229624146959545694e-02,3.205899718970981610e-02
1.288583995336701760e-01,2.823994079720309677e-02,4.192422822663134652e-02,1.837485929394600259e-01,0.000000000000000000e+00,2.367590387755807643e-02,3.923083487959299763e-04,0.000000000000000000e+00
2.024612410248742903e-02,8.926434582843256749e-02,8.704269478619533484e-02,6.098112034428813250e-03,1.438393102728513229e-01,5.812948798806526207e-03,1.097394080994160831e-01,3.432938863450424316e-02
0.000000000000000000e+00,1.379911672257132516e-01,1.640876323165211537e-01,9.495078837856000403e-03,8.654853384449750359e-03,0.000000000000000000e+00,1.136381927350798154e-01,1.409850471236005487e-01
1.855625350928009898e-02,1.829146128543234677e-03,1.358645671534015054e-01,0.000000000000000000e+00,1.893516327450690123e-02,4.581332867526744512e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.804874306564401676e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.686648746116070963e-01,0.000000000000000000e+00,1.192084553121408944e-02,0.000000000000000000e+00,2.026887839388304829e-02
0.000000000000000000e+00,4.427007294080365779e-02,3.016789559242937235e-01,8.698178601968391569e-04,2.506729442991711531e-03,0.000000000000000000e+00,1.254997551389475940e-01,1.290466485414281661e-01
1.872559603250238403e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.615442058433136374e-01,7.771702390566015417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.251622459442356006e-02,2.637283284907690137e-02,0.000000000000000000e+00,2.650341948399747571e-01,2.534160799124250425e-03,1.265579041279777384e-01,1.301978982003978644e-02
1.483521551261846871e-01,0.000000000000000000e+00,3.037627392123197836e-02,1.202961376815943895e-01,5.134573386616644863e-03,3.368604803793984193e-02,4.040637632400659318e-02,4.666582596956881518e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020136120950020486e-01,4.740074252966550161e-02,6.669521080467372652e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.217792097944157305e-02,3.486519477669929312e-01,2.667722430424442348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923692247486826129e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.474854492693772612e-01,7.383666667575442509e-03,1.811480821955168408e-01,8.761628788006270083e-03,5.835918551575225433e-02,4.544405657495248496e-02
7.206581772979674116e-02,4.191696428008349906e-02,4.923389204548895420e-02,8.494324630795306585e-02,1.041759018882954213e-04,1.912328180357777355e-03,9.687328304666194267e-02,1.449445012465078730e-01
1.763370212997646680e-01,1.238100782334446287e-01,6.896749164110867192e-02,2.612706031862793449e-03,0.000000000000000000e+00,2.542346810191249348e-02,7.857280560172213990e-02,1.474655618815329597e-02
1.027074064919139551e-01,0.000000000000000000e+00,7.107632471297957444e-02,5.980279066263351900e-02,1.977974405856833262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.790053697277838363e-01,9.414417168639481470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052383148784530875e-01,0.000000000000000000e+00
1.660149049179278913e-01,4.727043455684300406e-03,0.000000000000000000e+00,2.231565479031675514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.093206977464902521e-04
0.000000000000000000e+00,3.473186976040656404e-01,1.500203114025339679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.578966033350682807e-02,1.041482588222277933e-01
3.911562546882341174e-02,6.429148788429239758e-02,8.889070838522665496e-02,9.092148862241254681e-02,5.964421910392232046e-02,1.356177902218533814e-02,5.165079744586272698e-02,5.064717300331146588e-02
2.068487482960702228e-01,7.267093137988787921e-02,4.897810761153795212e-02,0.000000000000000000e+00,1.612586019056064524e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.093484531316394302e-02
1.326306533873637394e-01,0.000000000000000000e+00,8.777726695696776160e-02,1.139119434674376596e-01,0.000000000000000000e+00,6.391864354406112669e-03,4.679233134407813355e-02,4.249674381095955994e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.764021762479352474e-04,0.000000000000000000e+00,2.040776687605885917e-04,0.000000000000000000e+00,4.146566982618934971e-01,1.431590460857079528e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.464406650323648140e-01,0.000000000000000000e+00,1.553133219909325069e-01,1.103861672759912050e-04,2.060651983511669390e-03,8.333207597407972511e-02
0.000000000000000000e+00,8.924098056373508392e-03,1.676700662150075460e-01,0.000000000000000000e+00,9.527677537348245348e-04,4.816646309020178318e-02,0.000000000000000000e+00,5.025496049451934066e-01
2.213150620259662915e-02,1.451712087329002938e-03,2.713572468416815459e-04,2.810982651106752606e-01,1.551685933898557315e-02,0.000000000000000000e+00,1.188335573946239232e-02,1.731719891931155636e-02
5.670324283749814120e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.487431792177325629e-01,4.890716224427448661e-02,3.700757701504169689e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.004848649937707811e-01,1.678639359763946584e-02,0.000000000000000000e+00,3.605797887062091311e-03,2.756436134765211654e-01,2.780684695188044130e-03,5.635017704931865462e-02,0.000000000000000000e+00
