3.030351736901749568e-02,2.996140706095773085e-02,4.768938303836845784e-03,6.614014053338948540e-02,3.404043864174088191e-02,2.625165290044486829e-02
3.597103823551733165e-02,3.948988794359611226e-02,6.862926470951151436e-03,6.283386605033343397e-02,5.012224452409324432e-02,5.969002468058663691e-02
5.951921852535953933e-02,2.135309395338496046e-03,3.179786520246258991e-02,3.227700184603303490e-02,5.650988940823447465e-02,6.423432720522433137e-02
1.774435767723192559e-02,1.090059369925369150e-02,4.797191407685856557e-03,3.503505001957354925e-02,4.313383615114885911e-02,1.356887828910084692e-02
0.000000000000000000e+00,1.252015722968314280e-02,5.596422362810866968e-02,1.390467360737849059e-02,5.291047772790716947e-02,1.822887604534799769e-02
1.659091981145730107e-03,4.811643219532397986e-02,4.629513578006336921e-02,2.101477956777779085e-02,6.760363021746697287e-02,5.761532478737824148e-02
5.906925458628796421e-02,1.076461308526665758e-02,3.156316689851216412e-02,1.816993784332053899e-02,3.383140017065038724e-02,5.748779844758961782e-02
3.758857246101042493e-02,5.446792824267728938e-04,4.477547982448074060e-02,5.671728566226398593e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.787120053649386198e-02,3.608178400398175806e-02,9.944694538655714233e-03,1.274976460789841240e-02,5.255897851072376115e-02,7.552300391982698542e-03
1.115805480499106013e-04,1.638820202428067918e-02,1.340419226857112248e-02,4.355319060025712936e-05,2.386302178554321890e-02,1.377320634049238914e-04
5.043847634325211715e-02,5.195403150290128086e-02,2.200547848458719175e-02,5.632331833971616908e-02,2.060458250452360668e-02,3.433441729647723067e-02
3.723877408322711496e-02,7.124972166062432284e-03,9.037824332472606595e-03,4.133709846261193754e-02,3.413641477932021460e-03,6.898093627775814946e-03
6.116337187733899075e-03,5.534145627065959611e-02,2.885133133296146832e-02,4.626214876776353624e-02,2.572848394388503948e-02,2.043869718080897069e-02
4.689618409541669586e-02,4.845080818632381547e-02,7.672835041927389757e-03,0.000000000000000000e+00,4.866003847188107856e-02,1.534574199641506155e-03
3.355469739972839066e-02,1.004491792431396434e-02,5.078669855793734728e-02,3.240351157669190546e-02,5.543149877735683434e-02,4.756371289958883503e-02
5.562269269405162309e-02,2.599186152027428351e-02,5.223107558887823271e-02,3.624807749605894747e-02,1.960311525969654634e-02,5.600851486021736492e-02
5.233526138504224906e-02,2.170048977013795677e-02,1.352483404227697826e-02,4.271509941056359644e-02,3.468086228740929061e-02,1.882269946037129493e-02
4.964507154654612675e-02,4.299880656390181466e-02,4.567258484934102331e-02,3.618956338069013318e-02,1.050693323445552919e-02,2.631955295224177455e-02
1.046411520305759284e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.702462079427499414e-02,5.336645647944055632e-02,3.678749691850670411e-02
7.102108559323848727e-03,3.127784713978082332e-02,1.482948832506197218e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.776973143268102379e-02
5.620397810594520566e-02,7.654997604582580370e-03,1.405464116634913205e-02,5.239490694604460180e-02,6.145301564272660777e-02,7.600778229765237093e-03
8.312532390858882667e-03,3.140667421160969752e-02,0.000000000000000000e+00,3.370856330473194495e-02,2.208446178267437637e-02,0.000000000000000000e+00
5.270780417324207046e-02,2.973271079232764694e-02,5.080716461367715264e-02,3.132238701054796542e-02,1.713143454748835897e-03,0.000000000000000000e+00
5.237581935402622901e-02,9.510166589940251616e-03,3.863232143981464722e-02,5.433145642312171147e-02,3.644184659038521984e-02,1.750885777904571949e-02
1.956708920072560559e-02,3.330887244247653090e-02,4.237464468910532439e-02,1.687825604636497556e-02,1.526935624923319093e-02,3.017533536191079752e-02
2.881298152472995880e-02,0.000000000000000000e+00,3.535717162037604888e-02,2.132204755809404689e-02,1.606619932230633416e-02,2.699039175400156157e-02
4.389149509927082332e-02,0.000000000000000000e+00,4.151582834277563194e-02,3.663633013197152479e-03,3.531938174471684760e-02,1.765156781637523126e-02
5.819345124951152970e-02,3.419767488052536525e-03,1.006548053218229988e-02,4.481119086155482822e-02,3.517319227683349259e-02,1.529171533055224486e-03
9.118601843357315891e-04,0.000000000000000000e+00,1.086565527756916220e-02,1.397360238094374997e-03,0.000000000000000000e+00,1.556674430322470791e-02
1.666033117566314767e-02,4.715834273670670151e-02,1.577806933341886157e-04,4.503241099900988365e-02,5.099374919412809348e-02,1.407119778786902406e-02
5.011042274370055422e-02,5.360642152086655954e-02,0.000000000000000000e+00,1.200428535400895188e-03,4.939138872403552039e-02,3.806066556890520119e-02
1.398081964888510040e-02,1.596552236098226427e-02,5.290352987337789553e-02,8.640957230364419706e-03,0.000000000000000000e+00,3.441076128534312478e-03
5.122538689071231416e-02,1.263563457281950166e-02,0.000000000000000000e+00,4.434180694999370620e-02,0.000000000000000000e+00,3.081117454323613336e-02
4.759960468238308082e-03,3.851454088646573404e-03,3.344927942183430897e-02,3.453974390405273320e-02,1.611930118763614528e-02,0.000000000000000000e+00
3.582728584906211006e-03,8.997371232718447479e-03,3.446775694842828253e-02,2.957771108824167050e-02,7.163878039532896314e-03,3.583566875837887467e-02
4.933203071268972562e-02,0.000000000000000000e+00,1.495699085538792269e-03,5.238587752982030998e-02,2.602664410874938258e-02,4.935670678707707038e-02
2.597843104786888221e-03,1.845237921948880006e-02,3.144365050417487900e-02,1.154898179564921475e-02,5.545309676300132912e-02,9.150212846174513720e-03
1.985462546610607115e-02,7.659152702711532860e-03,4.038098066650869927e-02,1.230414919222416921e-02,1.642930597309743418e-02,4.773882360300323556e-03
0.000000000000000000e+00,3.790205212383160327e-02,2.674309854578029930e-02,0.000000000000000000e+00,5.066158204837905438e-02,4.197931838022075923e-02
2.465852575629146927e-03,1.059835183585768233e-02,3.551595719626700343e-02,0.000000000000000000e+00,1.090332567974131896e-02,5.480865878538768859e-02
0.000000000000000000e+00,3.235170533642230811e-02,3.896164761280753591e-02,1.002569572566774404e-02,4.475335951398128759e-02,5.184511577622510914e-02
3.641152584978667867e-02,2.281162057735476589e-02,4.679182600433694564e-03,1.219379726963998323e-02,5.833899870866784965e-03,2.239200987443870292e-02
0.000000000000000000e+00,5.059094370326825546e-02,1.778319448251134902e-02,4.625529424804609296e-02,2.831025028835879465e-03,4.725089468939233824e-03
4.694836805749029451e-02,3.162545137186724420e-02,5.270980991510771513e-02,9.116894705646194641e-03,4.865921546348237620e-02,3.514806999832493801e-03
4.222775555655154667e-02,2.755866367550099602e-02,3.323614368350677473e-02,4.546641106825724532e-02,4.645606744037154151e-02,0.000000000000000000e+00
5.013565954745236031e-02,7.270881188064848288e-03,3.478870525230692845e-02,2.885783969882128180e-02,1.551798499745325050e-02,5.368257174579808139e-02
4.378934202136483544e-02,4.601393665663288529e-02,2.838846745304000538e-02,2.314816950999879983e-02,5.752025218760135200e-02,1.276099974515226831e-02
0.000000000000000000e+00,1.168477168813979519e-02,0.000000000000000000e+00,3.906179400961738019e-02,5.479234978843612602e-02,1.182671493658675292e-03
2.773843576817586198e-02,2.952052309190008467e-02,5.004280115651790761e-02,0.000000000000000000e+00,4.208060717429303044e-02,1.600672701013979363e-02
2.632377139479036288e-02,0.000000000000000000e+00,1.879061374822356108e-03,3.175845037961543688e-02,0.000000000000000000e+00,5.421154470259845898e-02
5.929524318738101270e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.506362736721103393e-02,2.256387777320537427e-02,3.219076697984995378e-02
0.000000000000000000e+00,1.296968917228724129e-02,4.579146184870435538e-02,1.560445426865285368e-02,1.617038617435394982e-02,4.125061672372645760e-02
1.881580986770821362e-02,4.669549816444989315e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.976599471626374296e-03,8.991368125197036348e-03
2.402557580726711814e-02,0.000000000000000000e+00,4.010724140630624046e-02,0.000000000000000000e+00,2.617491008479310918e-02,1.660428509566827526e-02
2.821404233941920622e-02,1.300101848767101428e-02,1.928247628307564257e-02,2.356637521000411531e-02,4.473665295218903076e-02,0.000000000000000000e+00
4.299248947709843199e-02,0.000000000000000000e+00,1.519185678444294127e-02,5.145201574451898491e-02,6.185604918891330142e-03,5.399327861549916424e-02
1.207596826238451979e-02,2.041259403894303895e-02,2.330719953400790107e-02,3.572865447203571465e-02,3.969415438895749354e-02,5.221633293786141772e-02
3.180114621795555874e-02,1.099276244985369390e-02,3.023127239284858700e-02,0.000000000000000000e+00,3.911741468760278340e-02,1.594178477937838179e-02
4.842729393021011353e-02,3.592062266285699079e-02,2.738438112804309887e-03,5.045117447230416247e-02,4.575019508398224521e-02,9.619256504902218632e-03
0.000000000000000000e+00,3.509490098082240078e-02,4.118232492251062971e-02,4.692242932986983445e-02,4.840162613238573747e-02,1.557995189249561201e-02
1.859194205454252347e-02,0.000000000000000000e+00,4.247120293126410012e-02,0.000000000000000000e+00,2.516472634116477883e-02,4.799413090341735771e-02
1.428386930775710564e-02,3.498752450221587207e-02,5.081475389102114298e-02,3.263265340471420591e-03,0.000000000000000000e+00,2.536550022103841937e-02
2.601018183366149081e-02,3.951216365229138182e-03,0.000000000000000000e+00,4.419676798087320002e-02,1.395702774763770207e-02,4.623882536916341240e-02
4.910655863263174367e-03,1.573234269059167485e-03,0.000000000000000000e+00,1.621437281408077968e-02,4.290997882335818164e-02,3.453300853791351627e-02
2.628664918189666834e-03,8.652676647857097600e-03,2.099858521845434853e-02,3.122186762892656398e-02,4.933585405963819559e-02,5.897987265517197139e-03
4.483439399695973715e-02,5.010526492434921875e-02,4.796663517067616817e-02,1.887048751278270348e-02,1.109707733758960591e-02,3.081533283495201114e-02
1.450949060541410936e-02,0.000000000000000000e+00,6.396554919673386533e-03,3.497448281157779226e-02,3.636896140683040096e-02,2.511830850318098971e-03
1.788754022215792785e-02,0.000000000000000000e+00,5.135486313103202610e-02,5.099861695917908000e-02,5.421476708318515025e-02,6.876137407801494661e-04
2.019948251488581578e-02,2.001631598322879679e-02,0.000000000000000000e+00,2.782813325397462054e-02,4.524034823215578038e-02,4.655196319079187017e-02
2.818235971932702214e-02,1.676607563237293361e-02,3.306321988937908213e-02,1.382008096295290166e-02,2.100365526801040855e-02,4.601758756268417572e-02
0.000000000000000000e+00,4.325436950428755700e-02,7.630040169538397470e-03,0.000000000000000000e+00,2.544068151465338906e-02,2.712006309707212445e-02
4.082951331628512787e-02,2.800463682391924475e-02,3.660999584179635419e-02,0.000000000000000000e+00,2.806096388224011903e-02,0.000000000000000000e+00
4.860363957356357567e-02,4.387747847326817913e-02,3.807103658770482485e-02,0.000000000000000000e+00,2.488003424055858573e-02,3.366441289758743266e-02
4.629690308687649941e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.328743801985884820e-02,7.716254671209581920e-04,1.657203412689743985e-02
3.764754629616507559e-02,2.919038186067137927e-02,4.466147881484392596e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.915424388844411019e-02
5.003515971761911957e-02,0.000000000000000000e+00,1.501309601210587714e-02,5.091758303901015859e-02,1.851945462579525359e-02,3.850857521893528979e-02
5.054093011721967968e-03,5.222665013054138966e-02,1.739780635056059968e-02,3.704256059474685114e-02,1.232357244034784985e-02,2.141239717311785307e-02
