5.182149852260385658e-02,1.908189412211180186e-02,1.461770795705319079e-02,1.414125838429012606e-02,1.868452682851174870e-02,1.458367790353730375e-02,8.345523440167068596e-02,1.680529450386081605e-02,6.156323559749554003e-03,1.223266808493396300e-02,2.252566746011840093e-04,1.635763251797674872e-03,3.965672923848259646e-02,5.845218604934268591e-02,1.812965202983900584e-02,4.097288017325460829e-02,7.202149963564913326e-02,2.343571510047093298e-02,5.242000716008205635e-02,7.825553809389269866e-02,1.798318512265162372e-02,1.942054451626937933e-02,6.186201332285556909e-02,6.799175250367765766e-03,2.950899562820857164e-02,4.017852060869103736e-02,4.722644621048392721e-02,1.551433508897336055e-02,9.251441873337011568e-02,8.310588464907306405e-02,5.577908074394337390e-02,2.122784884605508418e-02,4.243800613972262270e-02,1.555498902239215928e-02,1.618113363792509501e-02
5.364792851032417625e-02,6.680635481920799146e-03,1.758354166892858381e-02,9.575149721927203594e-03,3.744943643775595216e-02,1.505939295935934674e-02,9.884520963674511829e-02,1.682482302849796010e-02,6.054640778875490167e-03,1.495901039295245011e-02,3.486861557889207874e-04,5.733854471825393026e-03,1.381920006835633472e-02,6.769379053956504910e-02,1.200525457692974696e-02,4.066334801133210386e-02,2.817806488887369259e-02,8.461689089888230209e-03,3.794762727750290027e-02,3.755786325767204031e-02,1.330427464282672029e-02,6.194271358417526019e-03,9.580056989500504092e-03,4.538539233751148066e-03,1.847972734522402086e-02,6.710118924179881220e-03,2.139646641683721692e-02,1.392586526231430477e-02,5.196124282684726203e-02,3.325394881461496421e-02,2.305405793573843398e-02,1.549096567426730409e-02,3.898714713764725448e-02,1.422691927534458153e-02,1.450443898105758384e-02
4.948144696121645203e-02,1.247619254193500921e-01,3.918707226249522335e-02,2.677233555635588624e-02,6.360894000156706862e-02,1.099669031541028463e-02,3.832939216418390638e-04,2.634458966739928326e-02,5.122035204774752493e-02,4.653128992514997397e-02,7.358582441938138485e-02,5.198243547090665440e-02,3.116791413869617403e-02,5.019068868670709810e-03,2.724061752854832832e-02,3.600519516202234371e-02,7.080688578134848934e-03,1.290291315990939672e-02,2.586770635452220746e-02,2.204091226103026963e-02,3.998880623117605920e-02,9.886538118489565652e-02,6.400853719234208400e-03,2.445766677718283835e-02,1.448724554911642176e-02,4.520140392204233248e-02,3.059130404514326385e-02,4.233432721380644970e-02,8.687254627013689390e-03,2.258015131258197042e-02,2.305896740527689504e-03,8.376031433559954359e-03,1.990699238694392317e-02,6.719451679733337568e-02,4.522050658057723271e-02
1.701829928459176744e-02,1.989923598811974351e-02,1.279456635262168560e-02,1.268993540720384991e-02,2.505886767767781867e-02,1.551683454458242101e-02,2.196251591430456451e-02,1.754905562042526762e-02,7.056635064550365391e-03,1.157486047245915098e-02,1.822962479637500743e-02,3.155298671995173873e-03,5.024175374931448557e-02,9.625739434046782367e-03,1.577459876431151070e-02,1.604999288078628669e-02,1.056912123881512122e-01,3.653657322573876723e-03,1.488305180094614752e-02,3.619047692929137916e-04,8.947561131109324495e-03,2.010607239457352924e-02,1.518185114756606113e-01,1.790200438336898847e-02,2.076866764867908166e-01,1.665008526583427323e-02,9.086360037471310699e-03,1.850066346607012399e-02,4.599138638486724440e-02,3.473046545421229481e-02,8.753136960313655235e-02,3.266442209470726138e-02,1.366633385187530914e-01,1.481292252765416609e-02,1.565923577943996101e-02
5.326280746188077897e-02,8.880046873483763564e-03,1.313460709148285901e-02,4.693275930608576535e-03,2.814999094964970930e-02,1.417128067351620772e-02,7.786554192950333186e-02,1.611786878189760616e-02,5.965053181954555264e-03,1.467246315361139287e-02,3.840337699910731026e-03,7.865664978181440004e-03,4.054688835758674809e-03,6.711983206219354625e-02,5.828366228300107740e-03,8.262474067512778908e-02,2.972087262631093948e-03,2.731647343262240055e-03,3.679751467373130330e-02,3.403604461171821222e-02,1.235476331290903326e-02,4.842620606277943385e-03,1.364001939191565246e-02,4.098775130327251409e-03,1.345009268913301310e-02,3.940849235050502414e-02,2.594529863169128467e-02,2.457996247661657294e-03,2.023186710908547736e-02,4.102937221233948772e-03,1.513432754135780184e-03,1.720009251426177915e-02,9.664662564114707283e-03,1.669345051388511358e-02,1.260086645807203740e-02
1.941222758376527288e-02,1.316867723392713962e-01,2.738657960698592450e-02,4.836845666272773098e-02,6.229271856433897525e-02,4.042742084402836666e-02,1.310595096824205240e-02,6.716606847043875284e-02,6.483925425802868070e-02,2.382652642174577437e-02,6.413747188160434654e-02,6.140141395230828969e-02,9.262900017394156554e-03,9.209317603351859644e-03,2.422577746788864492e-02,1.746112749029953004e-02,1.139398614804155649e-02,1.705452801771036725e-02,1.349561734905623672e-02,1.221729094529460519e-02,3.892161504012983664e-02,1.134172780898811267e-01,1.322594832847526040e-02,4.310339580730691844e-02,1.392343178636738441e-02,1.489627212607662690e-02,1.297154024732884159e-03,6.462116170241860580e-02,3.940418516198390675e-03,1.137951333283805308e-02,1.799872449425277826e-02,4.300081340318754816e-03,1.809862967669935430e-02,9.205453151483829199e-02,7.059135578505001951e-02
1.480325881402272739e-02,1.389099481276142786e-02,6.697438785066923798e-03,1.184958520841603719e-02,2.435033815457348857e-03,9.126666048836920911e-03,2.067486491369821544e-02,1.387158754876401112e-02,3.620317820450301080e-03,2.462547363001950373e-03,1.342252931371021828e-02,8.028721800058861990e-03,2.254685733752051502e-02,3.572278502721248222e-03,1.379575241377134324e-02,1.067090661535506982e-02,4.202859485478205315e-02,2.827822943126806488e-04,2.409519820400400983e-03,3.546381616537660694e-03,6.311762016458920439e-03,1.357154293166633503e-02,5.322539452886752842e-02,1.367575020191873041e-02,2.944644974691005418e-02,1.934553994903214294e-02,1.016146260553480590e-04,1.232527329062695076e-02,2.499442571089760881e-02,3.120337383552048566e-02,3.057718436964452710e-02,1.948885924250451374e-03,2.447404424225685382e-02,1.102620191773751902e-02,1.127706458003854308e-02
1.556430518496105392e-02,1.540788000192342896e-02,1.519008149654520884e-02,1.145740977468316830e-02,5.217790419190371579e-03,1.227139874098806538e-02,4.834369462271909806e-02,1.256649351977759226e-02,1.568577884896166924e-02,1.199605587331309918e-02,1.143373373800626522e-02,1.274953747980848290e-02,1.984287094622625217e-03,5.859623080079780916e-03,1.257647781254877563e-02,1.449292971927191795e-02,2.756441509586043948e-02,5.611364845634416419e-03,2.327384080234678326e-02,7.034941944499179672e-03,9.984840445528032904e-03,1.680220229297867823e-02,1.795301557412773072e-02,1.591177183155664115e-02,3.236897787276633159e-02,1.180537900730015306e-02,5.410337231478968244e-03,1.638622268609117236e-02,2.422634870611453661e-02,2.185844118957330773e-02,2.323345145305177536e-02,5.155639003697257833e-03,4.705283922063662611e-02,1.295166303450808430e-02,1.472562500167580793e-02
2.018536376207740943e-02,5.511347252311044054e-02,1.016174721681338197e-02,9.210028654169859219e-03,1.174832043125196776e-02,2.055662041042166654e-01,7.134259519323010376e-03,7.769611542471790977e-02,6.495275565622141145e-02,1.691500088693686718e-02,3.343183275941095933e-03,1.072416584102537512e-02,2.100475725392614984e-02,5.061124650700061720e-03,7.149622318875540131e-03,3.614633968172704243e-03,9.577907223812673343e-03,4.277485063970440371e-02,2.495220404525961416e-02,8.178796313868565149e-04,9.814454949584310722e-04,2.117441381837483622e-02,1.473089168973871349e-02,8.680325760351181863e-02,1.159403978770520011e-02,6.277562339050518636e-02,6.066413335586986685e-03,6.463009327185031266e-03,1.173752869553062322e-02,2.558961465520665640e-03,3.136042551996606753e-03,1.227893914254886074e-02,4.162382560941962212e-03,5.206471571937595216e-03,3.935088290207974793e-02
5.321777129627084518e-02,1.862926007133919662e-02,7.382655920750844092e-02,6.986024025395483339e-02,2.788313701932728858e-02,4.333226183753929178e-02,1.262349721725659728e-02,1.764042486373688587e-02,3.095456457656348137e-02,7.609886571890188411e-02,4.858701021556366059e-03,2.001082141637644182e-02,4.573742601727531082e-02,1.991010399781649801e-02,9.419716765512332890e-02,1.423632521915410218e-02,3.069164419885561310e-03,2.172115400856401701e-02,1.513630920524862943e-02,1.315442694111652877e-02,1.483690604404739807e-02,9.608421480894215744e-03,1.310605180052418738e-02,1.670240592934823382e-02,1.832362080739342175e-02,7.444718477321053685e-03,2.008655001809457954e-02,4.466310738499063016e-02,1.701007129276329091e-02,8.564986701379152800e-03,6.830262794918464525e-03,4.045076096311543690e-03,6.969549028243742644e-03,1.630014092637133843e-02,3.854279149093382123e-03
