4.274596963358250068e-02,3.408041078745299712e-02,5.613529752297295033e-02,3.564934198685951183e-02,5.724075679297197655e-02,5.456264399564849515e-02,1.724541556472181103e-02,2.159072451093971973e-02,4.102204107014707085e-02,2.386192338828008533e-02,2.803584056013399065e-02,2.033417038111147782e-02,1.597128488023122350e-02,6.964183089471602528e-02
4.481661712412916831e-02,3.912729638414359085e-02,5.883548898759311668e-02,4.378891264080229939e-02,4.638084696083465824e-02,2.411217018517851710e-02,4.500149001424662981e-02,4.598941340765044100e-02,2.720719307226956638e-02,4.441482214414859547e-02,2.443204154680557461e-02,1.257704730840321708e-02,4.810836833713152960e-02,4.405573281838014860e-02
5.918248324643505393e-02,6.529160192506397453e-02,5.199982915165494296e-02,3.295334373139931911e-02,2.461737426877059695e-02,4.421645770211465182e-02,5.112951106342506630e-02,3.866664916533555513e-02,3.108995194382881827e-02,5.992186535554516053e-02,4.731845758050472195e-02,5.666845535879931617e-02,5.364822008057137936e-02,5.939242387873579221e-02
3.418561282562854881e-02,3.910446233824043522e-02,5.404897320120415072e-02,4.721932274056791362e-02,4.891525184019997197e-02,1.369076674989622155e-02,2.592217891674390359e-02,4.696241782784946195e-02,4.257320722543611602e-02,5.848578346190994037e-02,2.666619778074676150e-02,1.958019462445691888e-02,1.995299780364178516e-02,2.850455120605442302e-02
6.498185049190533663e-03,3.939453664437445740e-02,1.711908009737183115e-02,3.907142780688453720e-02,2.359857366935249473e-02,4.177926413185771570e-02,4.200980371257310997e-02,2.104581339753480371e-02,1.771133826855107729e-02,5.098330247759422923e-02,3.968792724107270131e-02,5.599167198129398337e-02,4.480715992128015551e-02,1.665668380294342207e-02
1.532641655407640524e-02,5.512177483120718480e-02,3.768712000226275005e-02,5.893810844404023808e-02,3.754845049758475523e-02,3.865215674874245694e-02,1.836602910027558891e-02,6.691451349943466909e-02,5.867162770070934869e-02,4.933923318289176047e-02,3.230125429684290589e-02,3.636053257334954936e-02,5.649378919759848877e-02,4.972569352103398121e-02
3.905194373648102069e-02,2.186113719832648294e-02,3.302229537049428121e-02,3.629249228563375534e-02,7.330152449962728037e-03,2.072239810035378729e-02,4.027740992571870321e-02,5.451160591634005015e-02,4.796526684727751150e-02,3.346963424865373460e-02,1.450251680577327625e-02,5.946358822573889064e-02,2.728449166129416972e-02,1.346725334265321851e-02
2.445158297421071852e-02,4.143006964913453077e-02,5.451787356977909338e-02,5.275590224739919870e-02,5.850546542890972673e-02,5.453949862694323913e-02,3.170618206203315581e-02,1.686141690601125967e-02,9.080398151765544518e-03,2.344772403811079542e-02,2.633606342590222651e-02,1.577496965558772626e-02,4.178259026484348369e-06,5.807155916491647807e-02
5.460910662429523804e-02,3.431826744979570715e-02,6.196441198592941152e-03,1.766624720383932687e-02,2.757185718506015640e-02,1.004106165800716481e-02,6.246423604641052757e-02,6.784894670519617255e-02,2.484165972288149629e-02,3.498162963929993957e-02,2.847786341449636688e-02,3.462137158165685263e-02,4.355112318709845887e-02,5.651339862590715885e-02
5.516806712820206821e-02,2.091916817135334658e-02,3.580967688613417854e-02,2.340199133474458321e-02,9.738936682408728604e-03,9.709207768910693009e-03,4.849992755584379978e-02,4.396389387625777856e-02,5.860768059016872866e-02,5.969075911722560718e-02,1.483439872484175297e-02,4.204982022354548932e-02,2.020072555243480894e-02,4.541283619046630748e-02
