3.560096519543388960e-02,1.618350976977432978e-02,2.542058068076945981e-02,3.534799560405486873e-02,2.748506198234264633e-02,5.069442530358778121e-02
4.012483611827994540e-02,4.134345816147256755e-03,3.774823000182662112e-03,5.225473161180795717e-02,2.217485612482464341e-02,1.740990698872107653e-02
1.539855444781175302e-02,4.015838720435112308e-02,4.772118689051871310e-02,3.270926180885687373e-02,5.429932427276337736e-02,1.160841187080733630e-03
5.156675678695920098e-03,1.760329842222417562e-02,5.073546426313993440e-02,2.198265979550141982e-02,6.599920298107488092e-02,3.117248202203464283e-02
5.193283101785991368e-02,5.407198855927729947e-02,3.724074052867741569e-02,1.596305997560443571e-02,2.854996117443988832e-02,2.547706215818053982e-02
9.010870875279589076e-03,3.853101707975793017e-02,7.522099979449960346e-03,1.305718015069667025e-02,1.632924095267568668e-02,1.827701041087327616e-02
0.000000000000000000e+00,6.282455549182182526e-03,0.000000000000000000e+00,4.487138208591252841e-02,5.683999341429824860e-03,7.247549497591579751e-03
1.770783534323790848e-02,0.000000000000000000e+00,2.905332043088887373e-02,0.000000000000000000e+00,5.267489225023356397e-02,3.304309436675281070e-02
1.018994964869664524e-02,6.242418739054689941e-02,4.427512262023800688e-02,3.687834016854713709e-02,5.163680454249097024e-02,5.366193760853579797e-02
4.056034192152725010e-02,4.232372020237346738e-02,5.042039363732681717e-02,4.091037764182098996e-02,8.826643273618676663e-03,2.713839313382448645e-02
5.134000526403226933e-02,5.230578649033738176e-02,1.030473782312324969e-02,5.604796190222525315e-02,4.549405002474715687e-02,1.916552237047415216e-02
2.223555329591327470e-02,5.378912375371177300e-03,3.494847065235828082e-02,3.136722911920478835e-02,3.216394867655299195e-02,3.427409485172368177e-03
4.581625500818908153e-02,2.093892250945376867e-03,2.340844675030975038e-03,2.526593432278827905e-03,4.198362597647329816e-03,2.628567528544538054e-02
4.351121101293022042e-02,5.057366097871758559e-02,2.393688979965429703e-02,3.095159154102713681e-02,0.000000000000000000e+00,5.054306909409870402e-02
