3.646092179168072822e-02,5.378499572684330987e-02,4.066541941195559590e-02,3.679709729678805330e-02,3.975639958812508118e-02,3.000476634086651773e-02,3.260453878364144575e-02,1.271332538079789770e-02,2.506979201066652022e-02,3.086879488887490919e-02,1.586705816104891711e-02,1.936967335073389723e-02,1.115110948529809444e-02,6.676973080115596038e-02,3.030351736901749568e-02,2.996140706095773085e-02,4.768938303836845784e-03,6.614014053338948540e-02,3.404043864174088191e-02,2.625165290044486829e-02
2.432518851359163556e-02,4.535500422524148950e-02,6.376181085389437397e-02,2.783081287792289402e-02,1.752982043407078430e-02,1.216934989707377755e-02,3.357346078891831204e-02,5.019490398786826540e-02,4.760686453806088625e-02,3.504658660375020024e-02,5.096408320759379662e-02,2.956940186808202850e-02,6.046062210636440892e-02,5.554815361249226119e-02,3.597103823551733165e-02,3.948988794359611226e-02,6.862926470951151436e-03,6.283386605033343397e-02,5.012224452409324432e-02,5.969002468058663691e-02
4.201277219495775511e-02,6.266241398903338311e-02,3.099678226434636821e-02,3.350762993412557261e-02,3.336176857994007511e-02,4.106706785554522371e-02,4.231618662777750228e-02,1.876766442322148204e-02,1.357394728192155321e-02,6.131096224560943220e-02,4.865156344698287616e-02,3.799482036811326763e-02,4.406557955025743045e-02,5.087531559051947788e-02,5.951921852535953933e-02,2.135309395338496046e-03,3.179786520246258991e-02,3.227700184603303490e-02,5.650988940823447465e-02,6.423432720522433137e-02
4.633953864614502594e-02,4.997451939362060336e-02,4.284543226126958509e-02,2.517500900164609465e-02,2.655599136525229470e-02,1.133986142123459551e-02,3.197774003896188683e-02,3.830949348833750240e-02,3.425957482806274434e-02,4.967800518148166727e-02,2.956312799595673182e-02,2.818691759566199426e-02,3.776858274667090065e-02,2.567525392567851159e-02,1.774435767723192559e-02,1.090059369925369150e-02,4.797191407685856557e-03,3.503505001957354925e-02,4.313383615114885911e-02,1.356887828910084692e-02
1.134947263216842112e-02,1.610693581443323891e-02,2.423421315351592317e-02,1.977309088080240682e-02,3.600405362607846799e-02,3.606947321995931932e-02,5.426764489447751666e-02,2.429116029334045523e-02,3.384951603601938502e-02,3.646786678967434830e-02,5.361954929084538496e-02,4.477999102518591401e-02,4.415466341548367896e-02,2.969625927260526391e-02,0.000000000000000000e+00,1.252015722968314280e-02,5.596422362810866968e-02,1.390467360737849059e-02,5.291047772790716947e-02,1.822887604534799769e-02
1.873147429807745651e-02,5.159912982527752046e-02,5.819884107033332366e-02,5.732887569355947510e-02,5.201531808928747114e-02,3.240865344821297622e-02,1.497433294407124645e-02,5.262802355494505813e-02,5.240047598858275923e-02,3.667033939627896422e-02,2.575187481373392845e-02,3.287771876802583759e-02,4.231300189244986687e-02,4.890933004924486599e-02,1.659091981145730107e-03,4.811643219532397986e-02,4.629513578006336921e-02,2.101477956777779085e-02,6.760363021746697287e-02,5.761532478737824148e-02
5.126671735541878105e-02,1.807037869866178967e-02,1.956901852277155227e-02,1.273531897801786529e-02,9.191883909274075823e-03,3.168780504569856937e-02,3.886067983100389978e-02,4.223345730364742173e-02,2.477069039872895409e-02,1.345457442181293393e-02,1.779143378349001825e-02,5.128377136060884717e-02,1.826152086953899273e-02,3.206084889189676421e-03,5.906925458628796421e-02,1.076461308526665758e-02,3.156316689851216412e-02,1.816993784332053899e-02,3.383140017065038724e-02,5.748779844758961782e-02
4.000883257555608308e-02,5.387920333312721383e-02,6.108501324935888127e-02,3.811735823678846086e-02,6.142444409373537528e-02,4.937539732094382849e-02,4.727122290453635023e-02,1.671658199553897883e-02,5.132605474032122736e-03,1.715448391773861936e-02,2.193588882112843322e-02,7.529026368091420486e-03,4.600083246320157450e-03,5.529951161852908470e-02,3.758857246101042493e-02,5.446792824267728938e-04,4.477547982448074060e-02,5.671728566226398593e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.852493797618488508e-02,3.620129522638644570e-02,9.192677134026551802e-03,1.662243424331721550e-02,2.743459915134683139e-02,1.488145402406140794e-02,6.100308544638582270e-02,6.886134752442642226e-02,3.614214816628860683e-02,3.236293523684524026e-02,5.880832228270480022e-02,5.848400797405774176e-02,4.403255161897978720e-02,4.117229034660294107e-02,2.787120053649386198e-02,3.608178400398175806e-02,9.944694538655714233e-03,1.274976460789841240e-02,5.255897851072376115e-02,7.552300391982698542e-03
5.081460848417073545e-02,1.682108258167603482e-02,3.196517676733244551e-02,2.381552354107164399e-02,1.476042504247125631e-02,1.123152084948222593e-02,1.858834810169391824e-02,6.061432224991664119e-02,5.259136646178703967e-02,6.177635401232063617e-02,3.389879559645704588e-02,4.771339813075227421e-02,2.025053847612954400e-02,4.225436180063526365e-02,1.115805480499106013e-04,1.638820202428067918e-02,1.340419226857112248e-02,4.355319060025712936e-05,2.386302178554321890e-02,1.377320634049238914e-04
8.566626587790735284e-03,5.871811199585366681e-02,5.027909212438060049e-02,4.149223109877259869e-02,5.902394831626323751e-02,4.316170501502392814e-02,4.995433910107046488e-02,3.669960929325349203e-02,4.588945881413773048e-02,3.187546708602304740e-02,3.553978872952377743e-02,5.650495676931227562e-02,3.248246238776932027e-02,4.650715069732007378e-02,5.043847634325211715e-02,5.195403150290128086e-02,2.200547848458719175e-02,5.632331833971616908e-02,2.060458250452360668e-02,3.433441729647723067e-02
1.921964311878300233e-02,3.880355882420901542e-02,5.785926992789639650e-02,3.871285449735632767e-02,3.601621876977915970e-02,1.416938282247181928e-02,3.626156439325978198e-02,5.402914330659589620e-02,4.845598342598662900e-02,2.496273672048150705e-02,3.328638065778502519e-02,2.144345065921092475e-02,5.203805188159005973e-02,2.080355888082042332e-02,3.723877408322711496e-02,7.124972166062432284e-03,9.037824332472606595e-03,4.133709846261193754e-02,3.413641477932021460e-03,6.898093627775814946e-03
3.485218268295233596e-02,2.670532425891487469e-02,6.532339720621120616e-02,3.181593921960904070e-02,3.701880273145610745e-02,2.352298464320088517e-02,2.724413713141737511e-02,1.423624980138863544e-02,2.714850251519270244e-02,3.389227344731314540e-02,2.354391171724814352e-02,2.492210664688942687e-02,2.978946285528217414e-02,2.521257934394554451e-02,6.116337187733899075e-03,5.534145627065959611e-02,2.885133133296146832e-02,4.626214876776353624e-02,2.572848394388503948e-02,2.043869718080897069e-02
4.430904617496693454e-02,4.104291082633688276e-02,4.549201324979102769e-03,3.421167439893449402e-02,2.789389867014266128e-03,1.040546364674905383e-02,5.534697862141405023e-02,2.350528862907009728e-02,1.762459687307371681e-02,4.288181196181122673e-02,3.967555852931266974e-02,5.767732966802304601e-02,1.957129140386597646e-02,4.643044437296243304e-02,4.689618409541669586e-02,4.845080818632381547e-02,7.672835041927389757e-03,0.000000000000000000e+00,4.866003847188107856e-02,1.534574199641506155e-03
5.621199421458498990e-02,4.603784000180782127e-02,2.590570661909574052e-02,4.244344233226109153e-02,5.283736537476039358e-02,3.698726674501460338e-02,5.581828001727484612e-02,4.054881426900650704e-02,5.746262119362136739e-02,5.794726620555116364e-02,2.712392127584981050e-02,2.349250213898301104e-02,5.394849805477190674e-02,4.649674974866591787e-02,3.355469739972839066e-02,1.004491792431396434e-02,5.078669855793734728e-02,3.240351157669190546e-02,5.543149877735683434e-02,4.756371289958883503e-02
3.563076742806907393e-02,4.688142417469137735e-02,4.527675642011298740e-02,1.217621481266585592e-02,2.751518085893751853e-02,1.126668544916742051e-02,1.040630573048514571e-02,2.300409987511615670e-02,7.232516472265424282e-03,5.577808812745676387e-02,4.129554040502312479e-02,3.499422787497906417e-02,1.871666182483639265e-02,1.342921171986763765e-02,5.562269269405162309e-02,2.599186152027428351e-02,5.223107558887823271e-02,3.624807749605894747e-02,1.960311525969654634e-02,5.600851486021736492e-02
1.813272599717520583e-02,4.978364028216061138e-02,1.415480016061473889e-02,3.212397881204128412e-03,6.255540315654876948e-02,5.003953652507980160e-03,1.140767175548298637e-02,1.416618882447313009e-02,5.736827259621746916e-02,2.534243934305044701e-02,3.274688478602620634e-02,4.996981808880999326e-02,4.287210542118762707e-02,4.688292009261393195e-02,5.233526138504224906e-02,2.170048977013795677e-02,1.352483404227697826e-02,4.271509941056359644e-02,3.468086228740929061e-02,1.882269946037129493e-02
3.759151446434147101e-03,1.790363455099833743e-04,4.576787251700015907e-02,5.002799725598471720e-02,2.309428808102156894e-02,2.856675882852102721e-02,2.325547550214869183e-02,1.731207215011723241e-02,3.778161350233979338e-02,2.773243548493126848e-02,4.602055576880962479e-02,5.573348578768537454e-02,3.471857093647384707e-02,4.163461409754558307e-02,4.964507154654612675e-02,4.299880656390181466e-02,4.567258484934102331e-02,3.618956338069013318e-02,1.050693323445552919e-02,2.631955295224177455e-02
2.977719164340585783e-02,2.958964076807063873e-02,2.223413892724551699e-02,2.375444778867050882e-02,2.987346779513949321e-02,2.109034656022212503e-02,5.967308448646493901e-02,1.876087266209640336e-02,7.202340442645331631e-03,5.757812816108458243e-02,2.867925701625101062e-02,3.727005449945120907e-03,3.001245122555369974e-02,2.816012307947450555e-02,1.046411520305759284e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.702462079427499414e-02,5.336645647944055632e-02,3.678749691850670411e-02
4.838478806283885714e-02,4.552059855663816157e-02,3.719717193642295416e-02,4.445103899451621071e-02,2.858800520554517083e-02,5.293122288688228982e-02,1.717517942062993935e-02,0.000000000000000000e+00,4.954336502042213514e-02,3.558675466814702204e-02,4.106434687755384366e-02,2.355251371724536441e-02,1.756636459859444235e-02,0.000000000000000000e+00,7.102108559323848727e-03,3.127784713978082332e-02,1.482948832506197218e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.776973143268102379e-02
2.338114954759776959e-02,4.668673698729683408e-02,5.102165898001291555e-02,1.395314279948722813e-02,2.392109112476531810e-02,4.148728960604630006e-02,4.738192072177890152e-02,1.746571959842604937e-02,3.539924602100452677e-02,4.697044865229873384e-02,4.313442091273247958e-02,5.511173433303293706e-02,1.636118987304614053e-02,4.143320832801514891e-02,5.620397810594520566e-02,7.654997604582580370e-03,1.405464116634913205e-02,5.239490694604460180e-02,6.145301564272660777e-02,7.600778229765237093e-03
9.051782427998438310e-03,2.738835647087328740e-02,3.691121194681765139e-02,4.990068755747002066e-02,2.989372940003368756e-02,3.031526783793797933e-02,2.106112236423502565e-02,2.138305554208740425e-02,1.559176875854448481e-02,2.144907606459379654e-02,1.561645499441991110e-02,3.969949579405610690e-02,2.515219043771220811e-02,3.853488308482110047e-02,8.312532390858882667e-03,3.140667421160969752e-02,0.000000000000000000e+00,3.370856330473194495e-02,2.208446178267437637e-02,0.000000000000000000e+00
3.860059592312112264e-02,2.440917983478866835e-02,1.668499731227623961e-02,1.889800252718969523e-02,4.437824741626265196e-02,1.739850729371438323e-02,2.615598896103786195e-02,5.227941324069945717e-02,3.601129372144051127e-02,1.984706893186312035e-02,3.895857680275526674e-02,3.345169279106735560e-02,9.995503569981339237e-03,1.047054153886168605e-02,5.270780417324207046e-02,2.973271079232764694e-02,5.080716461367715264e-02,3.132238701054796542e-02,1.713143454748835897e-03,0.000000000000000000e+00
