1.930541550911619997e-02,1.075886504292967831e-02,1.801669312518022065e-02,1.600027153690359305e-01,0.000000000000000000e+00,1.646187461625540915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182218130746538337e-01
0.000000000000000000e+00,2.422965796565031138e-01,0.000000000000000000e+00,1.436818724627616888e-02,1.847864918769268339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202500744604371230e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.645084923203411417e-02,3.624702556836537776e-02,0.000000000000000000e+00,2.548412806462478294e-02,0.000000000000000000e+00,1.612759698768502226e-01,7.039412965288247004e-03,1.853187975261231801e-01,1.348759632560126431e-01
9.130369601659737988e-02,1.215471743304324601e-02,8.058500259098166918e-02,3.156469943263847527e-02,8.611695673710510757e-02,2.503869386955526188e-02,3.674710943658876516e-02,1.613336404869545049e-01,2.243406139621283504e-02,0.000000000000000000e+00
3.917972276363086009e-02,2.385323657091823271e-02,3.066195959103673943e-02,2.956521463008358191e-02,1.667302845007469780e-01,4.613446807820908990e-02,1.405472757309722265e-01,5.412752019978745062e-03,3.440325669147650117e-02,3.165866402533767943e-02
0.000000000000000000e+00,2.429796857053800191e-02,9.964182274544148947e-04,8.560863836999622889e-02,2.880535612771711190e-02,1.440545129233852806e-01,0.000000000000000000e+00,4.032819269299724174e-02,0.000000000000000000e+00,1.553954340893211883e-01
4.310587174597678428e-02,8.139817671281643699e-03,7.707109515846329029e-02,0.000000000000000000e+00,1.584613192771325008e-01,2.285802982645130169e-02,6.087285764731970722e-02,9.955316376899819852e-02,8.642133078395135282e-02,0.000000000000000000e+00
6.106035412902070109e-02,7.401357358170251172e-03,1.898640526907304227e-01,4.356994510908268267e-03,1.520499174116532459e-01,0.000000000000000000e+00,5.346770386812279294e-04,1.501049007154229009e-01,0.000000000000000000e+00,4.192590494669447276e-03
0.000000000000000000e+00,5.194475573631419651e-01,0.000000000000000000e+00,1.636799437173677707e-02,0.000000000000000000e+00,7.357630379927315722e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.291609048340364940e-02,0.000000000000000000e+00
2.340336394320723101e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955202044134325967e-01,0.000000000000000000e+00,5.597079384550492087e-02,0.000000000000000000e+00,1.572284518649497836e-02,0.000000000000000000e+00,1.786807974822207934e-01
8.340753479683232774e-02,3.260448897558175518e-02,2.060029941371317452e-01,5.165978414525556131e-03,3.582326055661586017e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.389734843903114359e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.372063864294388109e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.569810398943739638e-01,0.000000000000000000e+00,1.869389444570832004e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.185372567661256704e-01,1.709497530689360612e-02
3.978197309765352241e-02,0.000000000000000000e+00,1.299965178705458080e-01,0.000000000000000000e+00,1.729842810222659011e-01,0.000000000000000000e+00,3.570865160411914457e-02,3.789109539194379650e-02,2.097092127515501891e-01,0.000000000000000000e+00
7.127730328550700711e-02,4.331079559844385612e-02,3.288311096882041984e-02,1.224637274206213100e-01,0.000000000000000000e+00,1.283984789778948865e-01,2.859284755663998520e-02,7.679091827607101642e-03,3.959984585172520409e-03,5.841391302968746563e-02
0.000000000000000000e+00,9.016297929439661893e-03,0.000000000000000000e+00,1.799333358629496421e-02,0.000000000000000000e+00,2.855301642924164274e-02,9.946610155969393130e-02,0.000000000000000000e+00,4.427405156612541220e-03,2.919081020082915368e-01
0.000000000000000000e+00,1.953934549887152428e-01,2.385724068604987702e-01,0.000000000000000000e+00,1.493552808033986601e-01,1.288950736405209087e-05,0.000000000000000000e+00,1.436873130277130095e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.555931029219104589e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.650041937651722912e-02,0.000000000000000000e+00,8.839625225556516086e-02,2.034759861413380500e-01,9.737476294084627948e-02,0.000000000000000000e+00
1.272795311265736418e-01,5.504808956131584420e-03,6.672529153391953960e-02,7.005866013950545756e-02,7.694419807990966753e-02,6.219457162774107845e-02,3.945512234826137332e-02,6.185413284241229187e-02,0.000000000000000000e+00,3.451467452640823858e-02
6.675471841243937887e-02,8.568921125877999867e-02,5.569258504564066070e-02,6.532970347212128936e-02,1.129991314819204229e-01,1.425480287751913211e-01,0.000000000000000000e+00,3.254923533606822461e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.813708776376984362e-04,3.727529371730745056e-02,5.262934328153509589e-02,0.000000000000000000e+00,9.982116766215366754e-02,1.082663545601748739e-01,7.507229754515089282e-02,1.319750622695375075e-01,6.368463647290681547e-03
7.650765875182773124e-02,9.683922464341687686e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.480686251877141868e-01,2.930070879611993973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.444326331136731562e-02
3.206287874069083110e-03,0.000000000000000000e+00,9.299788139077240848e-03,3.427385216376046539e-01,7.112480160130749823e-03,4.085915427748976897e-02,2.363717854110177277e-02,6.109377459222797846e-03,0.000000000000000000e+00,5.230651818560047572e-02
7.235077833175742289e-03,1.152420043506051650e-01,2.892139253195064597e-01,0.000000000000000000e+00,2.388118562093246577e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.276840948794862318e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.898312134277295796e-02,3.682678627518397307e-02,9.471949707171103960e-02,1.593637406535042267e-02,5.917092772940587414e-02,6.627659743866531894e-02,1.258473360875395630e-01,5.791334083259327276e-02,0.000000000000000000e+00,3.745336236241186140e-02
0.000000000000000000e+00,4.656390012348090440e-02,2.151715787561968296e-02,0.000000000000000000e+00,6.098923524809975183e-02,2.289600489112494641e-01,0.000000000000000000e+00,5.143154369455982255e-02,1.502118305151547706e-01,0.000000000000000000e+00
5.075511151290845041e-02,1.944404929233680725e-03,3.613369061859349196e-02,9.979867831521728461e-02,9.857984445476161359e-03,1.260440342669756908e-01,5.881257171199642114e-03,8.442318823615269086e-02,0.000000000000000000e+00,6.704764577806855697e-02
4.155192337454330365e-01,0.000000000000000000e+00,6.494739732210821903e-02,0.000000000000000000e+00,1.971261742320060129e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.348297097768485248e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.444815091590106709e-02,1.193674056071593603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.197949639999208560e-01,1.311190134759097625e-01,0.000000000000000000e+00
2.176677774103224217e-01,1.652097926379451354e-01,1.752530383288529101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251206153704562729e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.234517552812356256e-02,0.000000000000000000e+00,1.015712746395770229e-02,1.199478365603124930e-01,0.000000000000000000e+00,1.926642555931645101e-02,8.634226246534748572e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.988959949057465537e-01
0.000000000000000000e+00,1.869216126433827316e-03,6.222761341440204499e-03,6.968302863094617827e-02,8.796433773471569603e-05,7.662241174007478062e-02,9.217931455032291055e-02,0.000000000000000000e+00,6.443965745240736592e-03,2.038953759207330629e-01
2.302497515231679767e-02,0.000000000000000000e+00,5.645310426913149882e-02,5.492425437195613824e-02,8.302403749609568728e-02,5.520572762677058293e-02,7.619505850447524931e-02,0.000000000000000000e+00,2.188455984375632379e-01,0.000000000000000000e+00
