5.367091923288351638e-04,0.000000000000000000e+00,1.121355418991196867e-02,2.540970726625345066e-01,0.000000000000000000e+00,1.668621551774220613e-01,1.342626266611738062e-01,1.643627654621861861e-02,0.000000000000000000e+00,1.429917763199922420e-01
0.000000000000000000e+00,8.792099003122921808e-02,0.000000000000000000e+00,2.578090774415884301e-01,0.000000000000000000e+00,1.853389935051484583e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.115215556640553940e-02,8.859181271044334893e-02
0.000000000000000000e+00,1.332648968901033182e-01,1.398162537644544456e-01,3.095542591719861974e-04,0.000000000000000000e+00,1.196296219417047058e-01,8.288455014336180982e-02,3.109457393591443242e-01,1.883690201911174950e-02,1.265646181021678855e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.746786920711191959e-02,0.000000000000000000e+00,1.434812613129522046e-02,8.569573888889968349e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.246268877213574267e-01
1.793688720666913525e-02,9.169694145202825220e-02,0.000000000000000000e+00,9.437459169776123147e-02,1.429294784595431709e-04,2.703047300487106952e-01,2.023096429410948475e-03,0.000000000000000000e+00,1.446386682262646231e-02,3.882694685636833842e-02
4.447809399460273504e-03,1.321512627683735508e-01,2.430320861598565252e-01,0.000000000000000000e+00,3.009724564595528049e-02,4.953809842201310418e-03,0.000000000000000000e+00,3.343832354599587386e-01,2.577858578051461444e-02,0.000000000000000000e+00
4.266055559345119201e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.889867474930709945e-02,3.003343375904612023e-04,1.685377154803253605e-02,6.092670485129375590e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.309866844317851831e-01
5.005029345375277237e-03,0.000000000000000000e+00,3.314764176464536443e-04,2.267971974747512443e-01,0.000000000000000000e+00,4.698892513675181036e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.637730702234959349e-04,8.182218602787999506e-02
4.757184396317722108e-02,1.963498913347471730e-01,1.194171367217026353e-01,1.716523860137359608e-02,3.403851235496337946e-01,8.392902747403585551e-02,4.083222884057696733e-02,7.889007845806858543e-03,1.631177282134327333e-02,7.759160884950781246e-03
0.000000000000000000e+00,3.278818632183348736e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.897329490287073123e-02,3.226558616487921333e-02,1.302797672022123210e-01,1.329116044581113085e-02,3.129119128010632855e-01,0.000000000000000000e+00
