0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.013608071578043945e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.737045336044143391e-04,1.917294075583794721e-01,0.000000000000000000e+00,1.142247658288281058e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.172843886464969107e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.996795687751135387e-04,4.381852668753020291e-02,0.000000000000000000e+00,2.610533779657069758e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.392171541263173939e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.384267724976416271e-04,1.620434851494879924e-01,0.000000000000000000e+00,9.653907233639930086e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.295108516232522697e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.805725369324852271e-04,3.962559903920367249e-02,0.000000000000000000e+00,2.360735804029435135e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.081088159263434267e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.707084112787548708e-04,1.471830823726401061e-01,0.000000000000000000e+00,8.768583459408240549e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.333589325150861593e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.079887065688484761e-04,1.114751841277314137e-01,0.000000000000000000e+00,6.641248708203086222e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.637453131064489809e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.097934412839284272e-04,4.603795752441924849e-02,0.000000000000000000e+00,2.742758653685605733e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.421211775988911019e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.447484123498439865e-04,1.634307324591949551e-01,0.000000000000000000e+00,9.736553918417564443e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.662019155473458798e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.971687023804947033e-04,1.749340619773438743e-01,0.000000000000000000e+00,1.042187660167344897e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.369204428833463719e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.157416004724024944e-05,1.131765118629536951e-02,0.000000000000000000e+00,6.742607057232843752e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.390662064167126316e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.380981811257078225e-04,1.619713776731292743e-01,0.000000000000000000e+00,9.649611356594025788e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
