3.038208473215410835e-02,1.192598725337184890e-01,8.656327252990024534e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.350419336806947812e-02,0.000000000000000000e+00,8.626735556883459444e-02,0.000000000000000000e+00,7.513388959820728290e-03,5.273317866267221606e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.761956782263963128e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.239768229743042460e-02,7.370699279017151051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.050149832400797879e-03,2.175741478802376699e-02,9.203993691897967289e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.355837787445729727e-03,5.941131773904267249e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.271542589551497210e-02,1.332235491887087397e-01,3.682072414841052886e-04,2.363537730057922170e-01,6.411124615542294902e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.385225499227070792e-02,0.000000000000000000e+00,1.993316943512108211e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.100893446949421317e-02,5.239493474590901229e-02,2.146687225216305575e-02,8.111590083641181947e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.711194313183182214e-01,0.000000000000000000e+00,1.188423845068798945e-01,4.770183161659713456e-02,3.363888396904165991e-03,0.000000000000000000e+00,1.584526330557050611e-01,0.000000000000000000e+00,4.624184560398776579e-04,8.484018726124079035e-02,4.298937863109347952e-03,1.014199317494464403e-02,2.803812922661410093e-03
1.255167429664245937e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.862851927877255453e-02,3.593708002935587509e-02,3.943822215621236443e-02,4.359157760521775553e-03,3.399611538711227315e-02,2.382268620437277135e-02,9.637492198794765652e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.790860428786061276e-02,1.393170379904492585e-02,0.000000000000000000e+00,1.913028121217744126e-02,7.047268113832365344e-02,0.000000000000000000e+00,4.621567803081750442e-02,9.026124618938052846e-02,7.112156204674578708e-02
0.000000000000000000e+00,2.326309994453707938e-02,0.000000000000000000e+00,3.633478392699866777e-02,3.427509183412740662e-02,1.361420661241788677e-01,2.104854401961046145e-02,6.722655530309044891e-02,1.670191295228682510e-02,5.488205629595586249e-02,0.000000000000000000e+00,2.312751460766105174e-02,7.384180769925130505e-02,0.000000000000000000e+00,1.260080218800259666e-01,8.774928135398032958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362799267845246021e-02
0.000000000000000000e+00,1.290517838289378660e-01,6.908625617339882174e-02,0.000000000000000000e+00,1.263394779928265696e-02,8.960744018385807808e-02,3.156382475901670093e-02,5.169248006961914971e-02,0.000000000000000000e+00,2.725885121981759703e-03,5.305829156303835253e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.138041146071572418e-02,0.000000000000000000e+00,2.445765312432814434e-02,3.133035970372797033e-03,8.550663050119521047e-02,0.000000000000000000e+00,3.944915270421153058e-02,1.992005845163266967e-02
3.051056750085075556e-02,3.047341295469593956e-03,0.000000000000000000e+00,5.237873370470286227e-02,2.183530251334936390e-02,7.469613097451636118e-03,5.052843982418411123e-02,6.229764683943964099e-02,6.270071665530449478e-02,8.089707362657035106e-02,6.167116315262590603e-03,8.364985941595608253e-04,7.271338864595849882e-02,3.464046669721050457e-03,1.004941185030745338e-01,6.293248125417233441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.372005522261182831e-02,8.585331259031933615e-02
1.037057606957766109e-01,7.897869769297561487e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.509601676294163308e-02,1.369490027328901412e-02,5.619425543247919680e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.050942952611184367e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.331214044217692599e-02,0.000000000000000000e+00,8.571742498083729025e-03,8.917380559013403374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020901782244752337e-01,1.864451301955740437e-01
2.014769782856616967e-02,8.114250455742917298e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.505859186393353977e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.081833406634957639e-02,4.677847585612448025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.747490806793681385e-03,0.000000000000000000e+00,5.632994161583417675e-02,3.929864198083474203e-02,2.790033355662703898e-02
0.000000000000000000e+00,1.268356751885679756e-02,1.355563409520970930e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.520578253542446134e-01,2.987459345885468479e-02,3.543144297735677933e-02,0.000000000000000000e+00,1.822844549702481304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740174179935653487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.689038597843592615e-02,7.558289713931719018e-05,0.000000000000000000e+00,0.000000000000000000e+00
