3.039480358295787096e-02,1.192766186127797307e-01,8.657266121546791648e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.349459634224222104e-02,0.000000000000000000e+00,8.627517303815848693e-02,0.000000000000000000e+00,7.513336164642903277e-03,5.268953740963744185e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.761820103358377188e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.240192731049065106e-02,7.370610046340488053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758821329183845152e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.828700116466405597e-05,8.401861004628627394e-03,0.000000000000000000e+00,5.005495077698512117e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.053612236966971927e-03,2.174439053155314064e-02,9.205209808722537856e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.312351552141248399e-03,5.941669859961754702e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.274501136487798794e-02,1.332386467025773458e-01,3.705596544838553634e-04,2.363243724380146571e-01,6.412044040631185993e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.384120139115612401e-02,0.000000000000000000e+00,1.994033838370713047e-02,0.000000000000000000e+00,3.401021034406234711e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.403531793965513431e-04,1.624662240037865746e-01,0.000000000000000000e+00,9.679092335520647974e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.100603417947089518e-02,5.237377042686067879e-02,2.148212049320526520e-02,8.110916088283422198e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.711222830792854810e-01,0.000000000000000000e+00,1.188444536998224249e-01,4.771204790626106668e-02,3.365409793690767818e-03,0.000000000000000000e+00,1.584492413785151821e-01,0.000000000000000000e+00,4.645334397979812829e-04,8.484464432153009106e-02,4.294397139699846454e-03,1.014136619895340298e-02,2.814179238121077096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.255587677129291757e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.868070480700314895e-02,3.590251267648475464e-02,3.943785792650785632e-02,4.332625591679097748e-03,3.399323964558750855e-02,2.379607559754887136e-02,9.637033889963404765e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.792845042098773017e-02,1.393153900680582473e-02,0.000000000000000000e+00,1.914480538823083375e-02,7.048696341167128010e-02,0.000000000000000000e+00,4.620316807299119921e-02,9.027046433050107954e-02,7.110178288194247964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.325636064061096034e-02,0.000000000000000000e+00,3.630668914655237750e-02,3.428393100397776616e-02,1.361566687819626142e-01,2.103965333074430885e-02,6.723413693613167208e-02,1.671367590941445422e-02,5.488320800224245899e-02,0.000000000000000000e+00,2.311414619908120152e-02,7.382957714612503608e-02,0.000000000000000000e+00,1.260226981230675447e-01,8.776371774343261212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362763965189105975e-02,0.000000000000000000e+00,7.082423182134222868e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.541741279362826054e-05,3.383262083819290212e-03,0.000000000000000000e+00,2.015613171621652953e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.290850513805418820e-01,6.907185982565405835e-02,0.000000000000000000e+00,1.263883335080320802e-02,8.960377268000081774e-02,3.155023849554862425e-02,5.167977019708867858e-02,0.000000000000000000e+00,2.725576873300884252e-03,5.306205455642754726e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.137778496037857190e-02,0.000000000000000000e+00,2.445595769084371596e-02,3.086960629494965840e-03,8.551627857536120425e-02,0.000000000000000000e+00,3.945615917676025680e-02,1.992926797652152041e-02,0.000000000000000000e+00,4.075342321624877799e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.871431885959660875e-05,1.946784426849140076e-02,0.000000000000000000e+00,1.159816838261820129e-03,0.000000000000000000e+00
3.049399032165501025e-02,3.054728944132803232e-03,0.000000000000000000e+00,5.238466801583378102e-02,2.182627682933427349e-02,7.476234758576388341e-03,5.050710447035162282e-02,6.228967487999562125e-02,6.271007568202027760e-02,8.090026273263399570e-02,6.156687539510483261e-03,8.159986571249002460e-04,7.271571348405347912e-02,3.460097896666536246e-03,1.004897456990056226e-01,6.293782611806232608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.373709054932022333e-02,8.586626244410872077e-02,0.000000000000000000e+00,3.140082652413785227e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.835506607549392520e-07,1.500012397522120368e-04,0.000000000000000000e+00,8.936478083089268083e-06,0.000000000000000000e+00
1.036727767212595880e-01,7.900866667801870538e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.509363823299611773e-02,1.370405237893026866e-02,5.617761148712854119e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.051023103558270944e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.327626880190675596e-02,0.000000000000000000e+00,8.564917554214053139e-03,8.917861177968230968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020977839776046892e-01,1.864659474895829505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.017835583472697356e-02,8.124200893051625530e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.501299674833195347e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.079726541865074524e-02,4.667832530038665967e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.742194963817482345e-03,0.000000000000000000e+00,5.626220907630551799e-02,3.930151328204799233e-02,2.791980902721208704e-02,0.000000000000000000e+00,8.950529696479402053e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.948401098092392928e-03,4.275653540244427342e-01,0.000000000000000000e+00,2.547264556956027604e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.268850856345511875e-02,1.356042989269176380e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.520403714601820666e-01,2.987416191855910008e-02,3.544632757317138505e-02,0.000000000000000000e+00,1.823300198638557953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740160411153360009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.686300115257262644e-02,7.746539229733786179e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241700272246964238e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.879857863336973042e-05,1.070856589523471424e-02,0.000000000000000000e+00,6.379738232765539297e-04,0.000000000000000000e+00
