0.000000000000000000e+00,1.624048315991095115e-01,5.925174348983273942e-02,2.539481674885668561e-02,0.000000000000000000e+00,2.897517657623696619e-01,3.833088685093814091e-02,1.490822550547653107e-02,0.000000000000000000e+00,9.441698622202473676e-04,2.484468096755942761e-03,5.567131655045352845e-02,1.452172800080840610e-03,2.063434640202097548e-01,0.000000000000000000e+00,1.899331476689080983e-03,2.584784266819150841e-02,2.243679341786732062e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.874862665507842141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.235830344115477861e-03,1.552847787128104617e-01,6.657549314360548809e-02,0.000000000000000000e+00,1.123398281321243489e-02,3.055178330100150746e-02,4.524787869655939009e-03,5.652123253929067920e-02,7.154888527063810871e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.416161033591175830e-02,0.000000000000000000e+00,2.788518560838538218e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.031760592681576938e-02,4.530162798950603670e-02,3.999554688393232825e-03,1.257755041267462695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.703854803111287119e-01,9.562470122100522052e-02,0.000000000000000000e+00,4.692063685849559573e-02,1.715376511407794846e-01,7.244360526940281375e-02,5.249258451353334270e-02,3.160357649905647104e-02,7.688057384664791216e-02,8.271587181319740856e-03,1.719668474871065625e-02,7.192723894081121117e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.068400331216148357e-04,0.000000000000000000e+00,9.095756471991063574e-02,0.000000000000000000e+00,1.472798147901284993e-01,2.108065132056542446e-01,7.986398537716998813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.551275491013213775e-03,2.424343754846781107e-01,9.890197130301475650e-04,0.000000000000000000e+00,2.405639861564011772e-01,0.000000000000000000e+00,3.731423919506202721e-03,2.987557378357575365e-03,0.000000000000000000e+00,1.865999035818842744e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.665938831911445317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466847863700686039e-01,3.107118118879840076e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.988812644574133280e-03,1.906988863217422281e-01,4.767257365242922283e-03,2.273461917024540292e-04,4.794833309176377290e-03,1.626193036365373643e-02,8.538434955005905214e-03,1.950925101192500510e-01,1.200877042405081897e-02,8.414200135722032722e-03,0.000000000000000000e+00,2.081016713925908437e-02,0.000000000000000000e+00,1.345618947537005061e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.319862283993247176e-02,1.559252886230198983e-02,2.420942066437095641e-02,6.101416233171114492e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.379979298187211434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592838493019900215e-01,0.000000000000000000e+00,4.019593916070385992e-02,1.857672787472070290e-03,7.611722755751627878e-02,6.862204601705587485e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.288807435632328378e-03,4.149988086082622221e-03,1.556630135739708008e-02,9.814424989494176244e-03,1.429556232878592160e-02,0.000000000000000000e+00,9.629404904439867185e-02,2.533734465976304473e-01,1.619176594564509519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.961517681323772605e-02,1.186983105261586041e-02,0.000000000000000000e+00,1.699362838712109303e-01,0.000000000000000000e+00,9.792996031720499484e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.579937052957678875e-02,0.000000000000000000e+00,2.742895446024208204e-04,4.537396971688108238e-02,0.000000000000000000e+00,2.278364641258123161e-03,0.000000000000000000e+00,3.908486804000319698e-02,7.001069848134645369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.219243869514171463e-02,2.174887428220375740e-03,0.000000000000000000e+00,5.103803235134640737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361785416176573490e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.931207281871898385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.144958131113607447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.435292782680921475e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.728798006438891199e-02,1.108211505450070605e-01,1.349122310252917969e-02,1.565680504971332971e-07,1.612027903760542835e-01,0.000000000000000000e+00,1.312948782247673127e-02,2.269185285289424675e-02,0.000000000000000000e+00,2.564126678054790553e-01,1.377460677637815795e-02,9.549693523555667640e-02,1.373083488782214923e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.031388693474487889e-02,0.000000000000000000e+00,2.053030306616399625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.943305677154902690e-03,0.000000000000000000e+00,1.007703470436100285e-01,0.000000000000000000e+00,4.476013070308686864e-03,1.509304920037066872e-03,8.403927924746168801e-04,2.549635392588332494e-01,0.000000000000000000e+00,1.217932278111310586e-02,1.487050896426195257e-01,4.794194143755121928e-02,2.503156714766051772e-03,1.380814372913940491e-01,1.614155909383204260e-02,6.169343883088810460e-02,6.493821402772002264e-04,0.000000000000000000e+00,2.382514219098475286e-02,6.880157974403707487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
