0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846767296538380898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109259900903599022e-01
3.631865988007939583e-01,0.000000000000000000e+00,5.921034515728892901e-04,3.796141430704396552e-02,0.000000000000000000e+00,1.495416804516734935e-02,1.830639245201796661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.144625699159539878e-02,6.140629102426435268e-03,7.398499404219179010e-02,3.236400413466837545e-02,6.756638537984960280e-02,0.000000000000000000e+00,2.053355486853824380e-02,1.989014550692112457e-02,6.682142612999376159e-04,1.874178491763447696e-01
7.360220412254525613e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.301348108456210420e-02,1.111008403981964265e-01,3.971442969139277884e-02,0.000000000000000000e+00,7.574770509435921340e-02,0.000000000000000000e+00,1.574939377110357031e-01
1.734970439519797625e-01,5.376418956633378932e-02,7.538977225463222619e-04,7.954032481750171468e-02,4.219913306807183961e-02,6.145611569730410201e-02,1.066467593192676165e-02,0.000000000000000000e+00,5.862236407353960815e-02,5.474489045337552900e-02
4.880343551220639540e-04,0.000000000000000000e+00,1.079821714826188217e-01,0.000000000000000000e+00,4.787359583499045668e-02,6.461698704849185015e-02,5.533989560081500336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.356053530024619092e-01,0.000000000000000000e+00,1.745135227921773002e-01,0.000000000000000000e+00,6.621450133526382564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.994670822895905138e-02,0.000000000000000000e+00,3.068037748445389540e-02,0.000000000000000000e+00,2.316494945263258554e-01,8.913896851595345949e-02,1.796801045380505557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.307357115981357398e-01,2.920469479513208844e-02,4.563258110858610384e-02,1.362681393859230088e-02,1.309530269829937421e-01,0.000000000000000000e+00,1.999264332306752434e-01,0.000000000000000000e+00,5.356283876432297274e-03,3.328509050723201662e-02
5.575180569666188940e-02,5.134327080231038121e-03,5.849995835934290733e-03,1.633790891841280582e-02,4.501688743046928370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.420327819423117643e-02,2.597085652543791867e-01
1.742473818866812907e-01,1.463978322934457454e-02,1.419069495563055061e-02,2.886366548452221764e-02,9.271691409697002326e-03,1.208051391054846407e-03,3.097296199134307731e-02,1.827526669823291150e-01,0.000000000000000000e+00,3.526570935554151215e-02
1.481477156123426620e-01,2.125045255932191124e-02,0.000000000000000000e+00,8.746127580093162115e-03,6.331465144036982351e-02,1.584234314977318869e-02,5.150359876391581888e-03,1.470421341618376732e-01,1.010212440821423550e-02,6.177526986896635791e-02
0.000000000000000000e+00,3.167266218734851591e-02,1.275215897208533677e-01,5.240834438340745416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578263774808399619e-02,8.864055632539782903e-02,1.350861164094537825e-01
0.000000000000000000e+00,1.296372523804934784e-01,0.000000000000000000e+00,1.932373558878597575e-01,3.719079013751251661e-02,6.422311315925501030e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.568398138357779650e-03,4.857501178715330908e-02
3.013670637570298183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.985965018519243896e-02,1.527261807935122173e-02,0.000000000000000000e+00,7.349091306678701141e-02,0.000000000000000000e+00,2.556076159557506000e-01
2.350060403131526594e-03,0.000000000000000000e+00,7.391255783471850638e-02,2.927439752564812703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349840613295299196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.383606563675465577e-03,1.728365414906128661e-01,6.058894103427496702e-06,2.613106725124674651e-02,1.202715832827290325e-02,0.000000000000000000e+00,3.405672827989891273e-03,1.827232380043741777e-02,1.490500007068636390e-01,1.995532384638368240e-02
9.415481062851754901e-03,3.414080062964693768e-02,1.324871589531729510e-01,3.274331043794034835e-02,1.154905037554009861e-01,0.000000000000000000e+00,3.797798260155721417e-02,1.278240662198778521e-01,2.039702791044888022e-03,0.000000000000000000e+00
5.434538922006632716e-02,1.342876666586688139e-01,1.266289953665924173e-01,9.756232129583569668e-02,0.000000000000000000e+00,6.651009650741186024e-03,0.000000000000000000e+00,2.183717003201501861e-02,5.837613433560194000e-03,0.000000000000000000e+00
8.353300976438124067e-03,1.319622810658507839e-01,3.544524638369803138e-02,1.676293696638229413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212039794957755490e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.571794693798596598e-02,3.634241778306615545e-02,2.820267784371988454e-02,2.126018460409337743e-02,1.314390256488922326e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.836284308258825659e-01,3.027434863547446668e-06,0.000000000000000000e+00
3.009719952164603418e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.489909755967039270e-03,0.000000000000000000e+00,1.624524098595121020e-03,0.000000000000000000e+00,1.578202709446075436e-01,0.000000000000000000e+00,5.590485183831986338e-02
5.069182265353775613e-03,1.062658255546122116e-01,1.849043974650854683e-02,6.209177517529256181e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724342579355435737e-02,2.444293610257914362e-01,6.352185381067929591e-03
9.094049571918666475e-02,1.086691824316303283e-02,6.961322224922197877e-02,2.657284116123685529e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.012251134352593729e-01,1.203429602757659922e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.678948098763363525e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158257194838376893e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.037351249255415886e-01,0.000000000000000000e+00
4.347247110682086330e-02,3.551928513177149416e-02,2.572066640337238863e-01,7.776464766610154122e-02,2.869927188760560115e-03,9.850691156122005909e-03,6.283308579822247976e-03,0.000000000000000000e+00,2.026942532112270545e-02,4.876080175519983961e-02
3.820463384229567244e-02,8.384669097337173194e-02,2.046265933653922120e-02,8.965924123654359090e-02,1.228534664434149416e-02,3.216989789062506266e-02,0.000000000000000000e+00,7.674765135875724620e-02,9.668713001011491892e-03,8.345067466476543960e-02
1.225679924734811854e-01,0.000000000000000000e+00,1.185630540588972735e-02,0.000000000000000000e+00,1.242823384714486085e-01,1.408112177216898526e-02,0.000000000000000000e+00,1.532906329670286061e-01,0.000000000000000000e+00,6.379332563767872721e-02
4.590014754175295031e-02,2.210897592704625658e-01,0.000000000000000000e+00,1.007599478403791715e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.201302314899936434e-02,4.505507182300751493e-03,3.870259252374455561e-02,0.000000000000000000e+00
