5.106785893654389175e-03,9.701905106689447458e-03,7.640514218076301101e-02,8.917950961423268263e-02
0.000000000000000000e+00,2.048746545344830305e-01,0.000000000000000000e+00,3.526086335827400935e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724206750026074153e-01
9.882335014846761745e-02,6.641400291448658171e-03,5.575683213931217214e-02,0.000000000000000000e+00
7.747887056142209461e-02,5.709043759433377746e-02,0.000000000000000000e+00,8.477060652791146289e-02
1.187891882501012839e-02,3.280782575053203115e-02,2.406406878996040707e-03,1.739292675426600820e-01
9.841804452859898023e-02,7.479442899913489595e-02,3.197349258900575308e-02,3.573508325017560154e-03
1.614527071521154600e-01,2.136109578436195533e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.107419557735566440e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.474462603132676956e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.152172958526588908e-01
1.453469105034515263e-01,1.268205802192444165e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.331849639891471260e-02,0.000000000000000000e+00
1.264890431823110784e-01,1.397669532710992257e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.041535300948136011e-02,0.000000000000000000e+00,3.068195123797716559e-03,2.206422064882044773e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.522422244025521287e-01
0.000000000000000000e+00,3.544009045352103371e-01,1.199694583132840560e-02,0.000000000000000000e+00
6.164826060264817081e-02,7.423063312543538936e-04,0.000000000000000000e+00,1.181504793208985361e-02
1.506998828951413572e-01,2.552595359002680919e-02,0.000000000000000000e+00,3.104165806184917137e-02
6.871817516208175713e-02,8.369693030866666439e-02,8.220869965568300408e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.488457173820929846e-02,7.392278964397072660e-02,3.502527658561910284e-01,3.569423131880959665e-02
3.244748955205331922e-03,0.000000000000000000e+00,1.138396851703909335e-02,0.000000000000000000e+00
1.064701845205021091e-01,4.722733853357700129e-01,1.613310722573003606e-02,0.000000000000000000e+00
5.456230661407243665e-02,3.465032948087951037e-02,0.000000000000000000e+00,5.325086439285593720e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.119076948857115672e-02,0.000000000000000000e+00
7.222896778930859574e-02,1.990286001582710924e-03,9.194038603856724903e-03,3.640161942157083691e-02
4.575353645607286857e-01,1.043312306058770261e-01,1.082642835920910040e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.126599294776041184e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.440767296123411367e-01,1.124107616293472389e-01,0.000000000000000000e+00,5.019334064659342759e-02
1.436311860215125531e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.751211927225281073e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753028085119557100e-01
2.771032432172229609e-02,0.000000000000000000e+00,4.767180167059166529e-02,0.000000000000000000e+00
