0.000000000000000000e+00,3.326522988972707706e-02,1.233939003577829430e-01,3.652725843253911558e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.965644843978899575e-02,0.000000000000000000e+00
2.561718838106025187e-02,6.745004723643151234e-02,2.884173232886973887e-02,1.334553989436673138e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.491347652433095083e-01,8.189278448597146765e-03
0.000000000000000000e+00,1.112471919352598336e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.343694479356108196e-02,5.773343303322434061e-02,0.000000000000000000e+00,5.615981549994630145e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.277727212251157929e-01,2.028246401995007983e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.534448508535073308e-02,0.000000000000000000e+00
3.002300298650076305e-01,0.000000000000000000e+00,2.746235380982519920e-03,0.000000000000000000e+00
3.522103998570152994e-02,0.000000000000000000e+00,4.766257668209651112e-03,3.511153373001720812e-01
4.202241250191880717e-02,2.279427347789621250e-02,0.000000000000000000e+00,6.967752188293420412e-02
0.000000000000000000e+00,1.765270322568850969e-01,1.469433531373245082e-02,5.260891034679569811e-02
5.656188124050820498e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.739246435124367288e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.902862868214175052e-02,0.000000000000000000e+00
3.371833774467523082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.791027895546186577e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868033999709395099e-01
0.000000000000000000e+00,2.696518143559363256e-01,0.000000000000000000e+00,6.176139468481953859e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.913707113639820490e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.098040054181942220e-02,3.462373532161413386e-02,5.657922645351050328e-02
2.971712573739133112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.948810201332951297e-02,1.095494745455736010e-02
0.000000000000000000e+00,1.960568484927673050e-02,3.787332103945692530e-02,4.343554988312140798e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.561920547304373975e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.658265923734109748e-02,0.000000000000000000e+00
7.757090593085556483e-05,0.000000000000000000e+00,7.182351430491821891e-03,2.667579065710384278e-01
0.000000000000000000e+00,8.822279414577142292e-03,3.243218858102567270e-02,5.217253563006645639e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.531406340264837920e-03,1.836551574071182691e-01
0.000000000000000000e+00,1.387987345224132307e-01,1.260020448059496340e-02,4.023565273682832427e-02
0.000000000000000000e+00,4.577408093723264217e-03,1.659463207488601905e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582119646555196768e-01
0.000000000000000000e+00,1.076008907322395652e-01,2.745395655382182418e-03,1.674432517433618525e-02
4.607656331387791245e-03,7.997042797063459718e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.206247164774499198e-01,1.158128972632058336e-02,3.614092754176578826e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.328163897371892027e-02,1.090389196876088637e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.721589404792288946e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.207421110141857018e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.438128757361581189e-02,2.680400196296434719e-03,3.297492638983238328e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.479189131854450646e-02,1.587116833129124677e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216710699018968833e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.511800494050380694e-02,0.000000000000000000e+00
2.357437039963734826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.673243368209826665e-02,1.994353538422282898e-02
0.000000000000000000e+00,1.793786943212972648e-02,0.000000000000000000e+00,3.118999519188350722e-02
9.030223538434557990e-04,1.564734501421179147e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.264534030906705742e-02,0.000000000000000000e+00,2.110080303869490970e-02
3.492310438449876958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.248947503614756269e-03,0.000000000000000000e+00,8.016858916490506026e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.056383238086443521e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.363036790086586368e-02,3.652568465378907420e-03,5.988957313601805596e-03
0.000000000000000000e+00,1.258279151261630369e-01,0.000000000000000000e+00,2.581297865222576329e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.594472963760373146e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.778540910482575427e-02,0.000000000000000000e+00,2.814416597720674484e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.467661888961056663e-02,1.776073062042626827e-02
