0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.620329990178284343e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.633449395887062505e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.236582976241604570e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660311498783142992e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.043969626814413854e-01,0.000000000000000000e+00
9.159025683102195795e-03,1.224939224116175784e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.457321940795035325e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.570963815989582957e-02,0.000000000000000000e+00
2.865803108481311187e-02,9.103136080616765213e-02,1.214060144390450013e-01,1.063863737018496021e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.338661448455373895e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.843539096582705594e-02,4.219461870022412492e-03,0.000000000000000000e+00
1.553004762114342518e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.178391568372611525e-02
3.203798396070164922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.813153533349074961e-02,0.000000000000000000e+00
1.257466575440164824e-01,1.655403158902894467e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.486966736806685868e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.627179058998965450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003266348250255874e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.861353865223782025e-05
1.459927460139767187e-02,1.650089698735494881e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.402309743416546746e-02,3.585556021491244361e-02
7.340846678064858648e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.025882921888932126e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.684872606185163629e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.835527233520992466e-02,9.678763689338430037e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462411558081754187e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.864364635686404398e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.558781600786484159e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.687419387553388064e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.329988517567709701e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653587561199361074e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.608548571602817688e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.877518296456639122e-03,3.494902921665191033e-03
4.118220342990861621e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.473772841479391471e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.370299237267706582e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.776277389372911492e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.559206875908773243e-03
2.461449915803352526e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.456187059383566920e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.080966486389833336e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.666753854502806331e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793116377476220075e-02
6.274944983211902527e-02,0.000000000000000000e+00,3.492142360719969751e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243743575195973769e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.771642690118484825e-02,3.984094536067440961e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.472180493346573471e-01,0.000000000000000000e+00,2.264272142465149906e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.613399507785406362e-02,3.118573183094880755e-03
3.447490571266145082e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.851057353868965250e-03
4.904987110320269128e-02,0.000000000000000000e+00,3.082108668966684201e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.015944894995440217e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025005299634574284e-02
1.668285478600532723e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.602166167413341419e-03
4.051046692538300131e-02,4.067975458751030976e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.470226727492040558e-03,1.182174576221756970e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468223818631334346e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.944525832944342392e-02,5.639592289356667662e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.007255781467438022e-03,0.000000000000000000e+00
7.071874243044566632e-02,6.293021217486034812e-04,0.000000000000000000e+00,2.821454689888515822e-03
4.788604910590016708e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.137568930735496095e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236886913429482676e-02
6.685390941831798051e-02,9.076889964327950269e-03,0.000000000000000000e+00,1.832630676605739167e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.699590626325850687e-02,0.000000000000000000e+00
4.311949810350991508e-02,0.000000000000000000e+00,7.047802513780711264e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.153002373545296444e-02,0.000000000000000000e+00,2.207631769456032747e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.877835081464031469e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.319802413495587204e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.973743881445617734e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326237097097769158e-02
