1.129047802478445710e-02,1.856284219604408536e-01,0.000000000000000000e+00,1.560504508855958539e-01,0.000000000000000000e+00,2.024982095356786874e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.196128845155668002e-01,0.000000000000000000e+00,2.217750888071446103e-01,2.499048442870005216e-01
8.577486688972795967e-03,4.742314037574476421e-02,0.000000000000000000e+00,3.150035565628428458e-02,2.814990682721946746e-01,0.000000000000000000e+00
1.749627676909167040e-01,3.498067713795519756e-02,1.189139224481446377e-01,0.000000000000000000e+00,5.463156126309400007e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.411240237375822271e-02,1.729924362273059235e-01,4.815388773985077031e-02,1.150934839409081256e-01,8.323874459277935331e-03
2.730795702240541509e-02,1.260706951243164564e-01,3.267509103568286277e-02,1.754132351425349845e-01,0.000000000000000000e+00,1.736557714401879352e-02
8.180452855552307334e-02,4.406996839002863542e-03,1.265894062424657851e-01,2.258770067297938711e-03,1.505497789667770425e-01,1.411348975528400884e-02
1.532898677927327646e-01,4.328563763593081676e-03,1.249587542673441659e-01,0.000000000000000000e+00,1.864845233761001225e-02,0.000000000000000000e+00
7.483312413786684381e-02,0.000000000000000000e+00,8.782622458156958030e-04,2.443246041640501423e-02,0.000000000000000000e+00,5.827596907113457014e-01
1.781511836476245853e-03,2.398916966526115913e-01,0.000000000000000000e+00,8.432965597551494996e-02,0.000000000000000000e+00,1.694871906944488138e-02
2.864874374193775441e-01,9.146491698596204839e-03,5.180031751289043696e-02,0.000000000000000000e+00,8.069260065028735843e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.169623702861919523e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.338440211879213415e-02,1.366992807854317850e-02
1.741023185575596086e-02,0.000000000000000000e+00,8.181649355802189660e-02,0.000000000000000000e+00,2.760892480166469154e-01,8.326463845602994837e-03
2.845626600297580799e-02,1.356733225151923738e-01,3.914674981063522019e-02,1.411333183531865154e-01,3.648705464260468202e-04,4.869796117177695172e-02
0.000000000000000000e+00,1.336454287312402733e-01,0.000000000000000000e+00,8.010324251367480219e-02,3.711381980011729809e-02,0.000000000000000000e+00
2.214078223811087875e-01,0.000000000000000000e+00,2.795261332853370417e-01,0.000000000000000000e+00,5.288612895843253139e-04,6.279863869294130714e-03
1.588646367970520668e-01,3.788596826584464481e-03,5.605895823095801214e-03,0.000000000000000000e+00,1.813249237853780671e-01,1.795686549340237345e-02
6.709097637430284922e-02,8.016618861245843053e-02,1.080583824652429498e-01,6.950847824741039627e-02,0.000000000000000000e+00,1.343493048354385544e-02
5.160574535504217075e-02,4.097814974779249997e-02,1.688669985102907167e-01,9.802705798504532386e-02,0.000000000000000000e+00,5.658515501701834316e-02
6.729378545737757511e-02,5.677309563968320483e-02,0.000000000000000000e+00,1.407224174443468534e-01,1.921102549252746705e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.289320852675661114e-03,1.153785072907622528e-01,1.314478780849429873e-01,0.000000000000000000e+00,1.642982813761264399e-02
6.577438317189338718e-03,3.386522337127845783e-01,2.584195507486753210e-02,4.153820437729650872e-02,0.000000000000000000e+00,7.687121305208310766e-03
1.116114439999453256e-01,0.000000000000000000e+00,2.331523288983929909e-01,0.000000000000000000e+00,1.582900286284905089e-02,2.539907027893825806e-03
8.613522902673061143e-02,5.348028155906800474e-02,1.200103902942991907e-01,7.421783568796248842e-02,5.287336075209826680e-02,5.138128968764626298e-03
5.160487013046554522e-02,0.000000000000000000e+00,1.199309279249898275e-01,1.935672185281822888e-01,1.460788578564684304e-01,5.767554313295382516e-04
8.266770638717534092e-02,1.133771687515499060e-01,1.902937984530906138e-02,1.440317215465770628e-01,0.000000000000000000e+00,8.866681802409905402e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.042825968098635425e-01,0.000000000000000000e+00,1.092696624657725143e-02,0.000000000000000000e+00
3.497451802009104993e-01,2.291845853262290504e-03,0.000000000000000000e+00,3.891248333598603965e-03,1.505036014111872378e-01,3.534088006797153451e-03
2.675089430252685085e-01,0.000000000000000000e+00,1.968330381067551552e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.429852691678136667e-02
5.485825175524939798e-03,2.068168253399951528e-01,2.689548341161802567e-02,4.092438431701470730e-02,5.701105979963337622e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.515265127517007315e-01,8.020085689579677796e-03,1.168950089640193313e-01,3.996184089719014010e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.007954915985982081e-02,5.023413396175215040e-02,3.661603239828610523e-02,2.831455380901753971e-01,2.243341587854603275e-02
