0.000000000000000000e+00,3.237555931139444176e-01,5.865041665700386486e-02,1.857387656799111830e-01,1.122633525840637317e-02,0.000000000000000000e+00
1.997418251841862752e-02,2.181264769794382941e-01,0.000000000000000000e+00,1.917581655987803113e-01,0.000000000000000000e+00,1.475143108209885923e-01
3.434540282294467062e-01,1.094680419451459809e-02,9.976023978816041249e-02,1.271395752554063674e-01,4.967538536375561836e-02,1.402520209973319269e-02
0.000000000000000000e+00,1.779172643397814169e-01,1.106359462078635413e-02,2.570713144437570055e-02,2.704723397857351254e-03,0.000000000000000000e+00
1.641217440067040123e-02,8.209172127323140222e-02,6.159095810411453764e-02,2.493055124187977811e-01,0.000000000000000000e+00,1.329034057363083776e-01
3.825000678301737067e-01,1.274961784045558586e-04,3.713516969625649949e-02,0.000000000000000000e+00,1.075526320143944392e-01,1.138608705280014580e-02
0.000000000000000000e+00,1.363856256936480937e-01,3.065639475007858258e-02,5.380645494107226361e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.022528775475596896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011012786260367426e-02
3.022205561558782491e-02,2.136389114640307313e-02,2.878998261624216570e-01,6.456238699507156620e-03,8.269388846602648835e-02,1.135323312929893552e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.059270750651967991e-03,3.859303368323419026e-02,2.224095563829074917e-01,6.973074660770552102e-02
3.573432161134282303e-01,0.000000000000000000e+00,2.017655943751044123e-02,0.000000000000000000e+00,5.419871182430988782e-02,1.734873049839515124e-02
1.422234112382123050e-01,2.525969634007707576e-02,1.202285960059634728e-02,9.572399087360768458e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.359264704156931763e-02,3.418139469545354581e-02,9.979852892060180058e-02,1.318211778396696440e-02,8.936316654792392233e-02,1.144909781256919432e-02
0.000000000000000000e+00,1.497899202589531575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.941239759533848169e-03
3.055254992654933208e-02,0.000000000000000000e+00,1.714748999169354859e-01,0.000000000000000000e+00,9.618612862561091992e-02,6.350247177135399934e-02
2.207544467960410525e-02,4.039612533331229244e-02,0.000000000000000000e+00,1.994380343970227620e-01,0.000000000000000000e+00,1.249175700012510742e-01
3.134422062911883591e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.506501018592859453e-02,1.725889473199148372e-01,0.000000000000000000e+00
8.093730031125824509e-02,9.931963950378827968e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.446927918757222709e-02,7.882429894386884040e-04
0.000000000000000000e+00,3.028632686140966118e-02,0.000000000000000000e+00,1.281753066085491652e-02,5.573320925264834465e-04,2.192147200081922143e-03
0.000000000000000000e+00,1.473295854927183374e-02,6.298481786925846926e-02,1.430185496589000682e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.650628922616620267e-02,0.000000000000000000e+00,1.499667205349645149e-01,0.000000000000000000e+00,7.738666231896602909e-02,6.746994411438339556e-02
0.000000000000000000e+00,3.907970417993098661e-02,0.000000000000000000e+00,3.704870502866200368e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.775917769355248053e-03,6.717930381023252961e-02,3.513007145376913914e-02,5.581868008224155978e-03,1.498483315070580149e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.228184559334008358e-01,0.000000000000000000e+00,2.011945807598209020e-03,0.000000000000000000e+00,9.749849142053712212e-03
0.000000000000000000e+00,5.821625135765849668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.491607252389101801e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.075523917712046584e-01,2.580097760256454265e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.750091975455655174e-02,1.365762855567410339e-01,0.000000000000000000e+00,0.000000000000000000e+00
