0.000000000000000000e+00,4.555025501345438994e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.041008616210924220e-01,0.000000000000000000e+00,1.005090435967616151e-02,3.233983052634710476e-02,2.273819178357534831e-01,0.000000000000000000e+00,9.837061999356618014e-02,1.331979258231496231e-02,0.000000000000000000e+00,1.485924050768851201e-01
3.860215734780116700e-03,6.466301945345238888e-02,1.549213513146200372e-01,3.672339080826785701e-02,0.000000000000000000e+00,7.809410705123238927e-02,0.000000000000000000e+00,2.405733286662358443e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.188469430039971297e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.573254615121622568e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.070752995987795414e-02,1.384336997943011183e-01,1.181730134439075569e-01,1.594499040298179571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.192417555990877509e-02,1.038517519257182165e-01
1.410324831873037144e-01,2.925733150249087977e-02,1.078544346271984727e-01,6.114392464783736242e-02,1.284192830914056456e-02,0.000000000000000000e+00,1.066566802984779232e-02,0.000000000000000000e+00,3.219717176849536816e-02,5.333322174414173444e-02,0.000000000000000000e+00,6.632625815169200523e-02,2.102888710942297026e-02,7.170741434384257651e-02
0.000000000000000000e+00,1.720802215458528892e-02,7.437991407884696204e-02,3.240773882615028967e-01,0.000000000000000000e+00,3.785446356596899875e-02,0.000000000000000000e+00,8.810153224478197570e-03,0.000000000000000000e+00,9.196421566366160330e-03,3.621891756994025536e-03,0.000000000000000000e+00,3.941017424485956586e-03,0.000000000000000000e+00
1.591165687193228651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683129292559341184e-01,0.000000000000000000e+00,1.414171155303384497e-01,1.099588144214290325e-01,2.988111339724527915e-02,0.000000000000000000e+00,2.212823562814672240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.198682568111700042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.176660905120967660e-02,1.922515733228991330e-01,2.915292289362471367e-02,3.140196857825287846e-02,1.991830009761327847e-01,1.227316376074662034e-02,2.094166213898076070e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.566650581834660039e-03
9.465729553870666502e-02,0.000000000000000000e+00,7.101937595524124291e-02,3.798306252914365744e-02,2.814235590156332484e-02,3.542372533528461570e-02,8.868721414296464045e-02,0.000000000000000000e+00,1.007542703460637817e-01,3.353804577628826441e-03,0.000000000000000000e+00,1.192120442289979279e-02,5.250126645450206575e-02,9.279528702075495739e-02
1.056693130833726568e-01,0.000000000000000000e+00,1.249552302366301326e-01,0.000000000000000000e+00,1.012639712202154652e-01,5.100706251300043481e-04,1.603243342336343469e-01,0.000000000000000000e+00,1.583295684700821923e-02,3.578338706751069825e-02,7.753331454865897143e-02,6.732623442490863475e-03,0.000000000000000000e+00,3.388382486520288839e-02
6.416389630322258397e-02,1.703769943084660898e-01,1.119481589412075345e-01,2.088463004080989144e-02,5.386941087203451183e-03,1.127756538089536853e-01,0.000000000000000000e+00,3.840699887675921853e-02,6.524423061535297719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.723789506314928111e-01,1.201541894921167968e-02,1.024973344529253594e-01,0.000000000000000000e+00,1.287148420205727313e-03,0.000000000000000000e+00,2.136936564772796698e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.580789422936729888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.408216098129475180e-02,0.000000000000000000e+00,1.197623660063239226e-01,9.205243640980745323e-02,2.101233948976849453e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.810814866186758770e-03,0.000000000000000000e+00,3.022772889311904892e-03,2.916707054884071781e-01,0.000000000000000000e+00,1.271887427828140293e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.107778252453911039e-01,0.000000000000000000e+00,2.386321678610917874e-01,1.118129337644074989e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.918759664833433964e-02,0.000000000000000000e+00,5.739731954749672377e-02,6.133428723699078933e-02
1.312069998632613421e-01,2.777318488544190667e-02,0.000000000000000000e+00,7.348674294179433075e-02,7.515793335670659103e-02,4.608557914367004960e-02,4.329413824114263648e-02,3.934020464621576507e-02,7.032702368559456962e-02,2.425739027145621188e-02,3.391118589817004522e-03,8.037296951082635588e-03,8.347507597019902153e-04,5.157898514839115434e-02
2.176451770404731756e-01,2.434813908032204266e-01,3.484460152567061403e-02,0.000000000000000000e+00,5.140621244902573994e-02,0.000000000000000000e+00,6.673979253332910921e-02,7.045861779268107125e-03,0.000000000000000000e+00,1.915844858613988816e-02,3.045864800675296413e-02,0.000000000000000000e+00,5.210980423593129102e-02,0.000000000000000000e+00
1.100440850044908520e-01,0.000000000000000000e+00,1.495729890555847763e-01,5.158580249913811283e-02,3.051273604205746726e-02,9.605859167852347918e-03,9.502267130841053058e-04,0.000000000000000000e+00,1.038088816102924750e-01,6.537050578604016240e-03,0.000000000000000000e+00,1.402578733634360017e-02,0.000000000000000000e+00,6.240470697468358113e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158925694681601896e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.988049614796775555e-01,0.000000000000000000e+00,5.881579443941558488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.757330426320164563e-02,2.861632136563507234e-01
0.000000000000000000e+00,1.772161011927792518e-01,0.000000000000000000e+00,2.043337211102026155e-03,1.242300998271582552e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.833446825197397684e-02,2.782376952234323908e-01,0.000000000000000000e+00,1.401527269471142811e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.267055107670426874e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243395373436308182e-01,0.000000000000000000e+00,2.477144481113559629e-02,7.109823454791696631e-04,2.790173781235333883e-01,6.784567705684357852e-02,1.786877081578082914e-03,0.000000000000000000e+00,3.183018583548222757e-01,6.401271097601018457e-03
7.337085388733388669e-02,5.334782664774003575e-04,3.583339181464464257e-02,2.490996989845377374e-01,0.000000000000000000e+00,1.205920435183845119e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.060831560147968321e-03,0.000000000000000000e+00,1.147281494496684741e-02,1.003278035074319924e-01,1.372135710402540808e-02,2.559079953002461882e-02
6.474211292339457358e-02,3.135168888468290588e-02,1.008589524370970825e-01,2.285973071507638454e-01,0.000000000000000000e+00,4.020941960129337245e-02,0.000000000000000000e+00,1.361524216390341000e-03,0.000000000000000000e+00,1.082492068627082535e-03,0.000000000000000000e+00,2.486870120257488742e-02,0.000000000000000000e+00,2.192092501284639697e-04
2.837159852446706834e-02,1.678166040843150075e-01,6.073021112265598875e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.882968784614969249e-01,6.263787725183753152e-02,7.465653334975361211e-02,0.000000000000000000e+00,1.742417200398457171e-03,4.924930932466460055e-03,4.896562335146856237e-02,1.386151240182691494e-02,3.146244912291672191e-02
