0.000000000000000000e+00,1.942777967755617285e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.216081513500850406e-03
0.000000000000000000e+00,1.897362718369518531e-01,3.202436661691736297e-02,5.843606472296019455e-03,0.000000000000000000e+00
2.148254565483244047e-02,1.345974084107572077e-01,0.000000000000000000e+00,1.892864951725115874e-01,0.000000000000000000e+00
4.553247045311460163e-03,0.000000000000000000e+00,4.058332489921356867e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.439591262611407185e-01,0.000000000000000000e+00,1.313660137983166040e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289188389652041522e-01,1.641868875765012739e-02
4.269092648497481782e-03,0.000000000000000000e+00,3.470662472555736955e-02,0.000000000000000000e+00,2.169452070026680734e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.167111070548951912e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.934831767407110797e-03,0.000000000000000000e+00,2.980410439233370234e-01
2.667013130619832473e-01,4.512021053304537954e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.449612208546447067e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866761111477736323e-01,0.000000000000000000e+00
1.429671541420173865e-03,3.114026030044166060e-02,1.936632296786953717e-03,1.778791048792092988e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.452018572309333143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.241048232471043650e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099888930529786646e-01
0.000000000000000000e+00,1.963025676101059769e-01,0.000000000000000000e+00,7.076335832337912572e-03,0.000000000000000000e+00
1.993002287527807226e-01,4.584487063477747648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.791256478425747228e-02,4.819388801355795060e-03,0.000000000000000000e+00,3.129226418871298709e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.508729734664289834e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.322619810281922881e-02,1.912764074687265115e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.994621752652616275e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862625605398770867e-01
9.336223140995601744e-03,3.948358777167342644e-04,4.102414302729941870e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.890658944102773787e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.223250903160586411e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.824515617873714635e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.604959673111350904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.893294583124230032e-02,1.892390496331484984e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.399407256853396923e-03
2.086277279588354960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.568251084838296824e-02,1.992417293960688576e-02,6.255167944986320810e-03,1.603320552247171904e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.776535673716077832e-02,1.026023513794613665e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633197157514814646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.845159462291589073e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.221998084787307148e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.451596980200987694e-03,4.456254269335222298e-03
1.963304249316431480e-02,2.010795286729299969e-02,5.961487987878068967e-03,1.408250714231572276e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424753384198610816e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.995735566521622872e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.320647064278004823e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.949579091717956236e-02,0.000000000000000000e+00,2.043361314841876577e-03,3.840383736996912795e-02,1.218747947697075822e-03
0.000000000000000000e+00,9.789119404940248639e-03,8.752989900707303095e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.001596133683181622e-01,1.887245332611666061e-05,0.000000000000000000e+00,0.000000000000000000e+00
3.805806195818115661e-02,6.431422340567061191e-02,2.541505247379774327e-04,5.548756621272344508e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.592671660301626629e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.768172478965417294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.501400467568550674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.241353223460269588e-04,1.919082527266292026e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.832647166032706450e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515093537304013777e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.209924634568068424e-02,8.389961724641615409e-03
0.000000000000000000e+00,1.081448074641177919e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.985577337176666513e-03
7.094672359852019494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.899307938701096876e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.211357262800562357e-03,8.054084686280500727e-03,5.023908429457658344e-03,3.378477814035396338e-03,0.000000000000000000e+00
4.209217774928470691e-03,1.038525996895418857e-02,0.000000000000000000e+00,1.742186016820664041e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.284977845218240877e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.885989305858815357e-01,0.000000000000000000e+00,7.392215904157823476e-05,1.107102574098610881e-03
1.491587111361854061e-02,0.000000000000000000e+00,1.297788597951950781e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.176203569932200710e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.874128985724685698e-02,2.010051775461993342e-03
1.186728003545525810e-03,0.000000000000000000e+00,2.814152950492714478e-04,1.961495378524107797e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.189988664006716995e-04,0.000000000000000000e+00,8.387684856417372201e-03,4.856025891384692546e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.279676939182539063e-03
0.000000000000000000e+00,1.737696649191658102e-02,1.206744522678304156e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.198156924586881366e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.006190955995652359e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940330851745348043e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.889021066573384710e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.210778964441800538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.523223963410527161e-02,5.117716040100550937e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.544875979939423272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.167892811891437253e-03,1.339917067929533197e-02,0.000000000000000000e+00,1.505507062099878113e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.126891939018161579e-03,6.417825483486522264e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.283549780138933463e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.038795012390243189e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.099894492218318032e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.164739468107916759e-03,1.962434019477844131e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.431446950188361211e-02,0.000000000000000000e+00
2.464007065731027915e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.662112160164505664e-02,0.000000000000000000e+00
