0.000000000000000000e+00,3.414152719571694750e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592517598189773431e-03
0.000000000000000000e+00,1.203856788156540229e-02,0.000000000000000000e+00,2.344546709756130734e-02,2.465596122834316783e-02
1.133411429450978114e-01,4.118310472769564495e-02,0.000000000000000000e+00,1.455278895891004912e-02,3.385874568910863386e-02
1.077246514675460481e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.911842975328729766e-02,0.000000000000000000e+00
2.934525778322724654e-02,3.219844523981411216e-02,4.998557432072938539e-02,4.852897993066568327e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.053051448804114165e-01
4.946707158541754218e-03,4.087964368315744751e-02,5.564233899623673325e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.124003923273596439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361333130941139710e-02
2.289102626555603731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.002063849195544476e-02
2.285040480109574446e-01,3.158318872948770450e-02,0.000000000000000000e+00,1.029166174766381336e-02,0.000000000000000000e+00
1.143233251915217429e-03,2.997645733445001431e-02,0.000000000000000000e+00,1.517171448643292175e-01,1.612310973266646574e-02
3.150312664692610232e-02,5.339815150490957079e-04,5.429636425351748452e-03,1.436664680355744239e-01,0.000000000000000000e+00
9.706426767171866254e-02,1.874133946274013710e-02,2.040125367913859719e-02,6.891571629793062301e-03,3.070575570433111898e-02
7.339163960543836074e-02,1.020910876884664753e-01,7.451396273140118917e-03,0.000000000000000000e+00,1.463271551412270103e-04
2.556543200129246518e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.145997624120567437e-01,4.240529174194217904e-03
0.000000000000000000e+00,2.495092882689385339e-01,0.000000000000000000e+00,9.050069023190084050e-02,0.000000000000000000e+00
9.167240245888426051e-03,0.000000000000000000e+00,6.028055335798783443e-02,0.000000000000000000e+00,2.621228655601693237e-04
0.000000000000000000e+00,1.356267913068930596e-02,2.264216361577987488e-03,4.181907674608492664e-02,7.367538087030887917e-02
0.000000000000000000e+00,3.669944328357440527e-02,1.352609864905597592e-02,7.929078222286641345e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.660387510454528592e-02,0.000000000000000000e+00,6.047121968008983134e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.890764859717887658e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473096273334002004e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.068942478498297183e-01,7.252745664852212892e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052710741374152659e-01,1.749929038839402040e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.745302251144667638e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.275172670009990850e-03,1.701735524082487183e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.340131671517506728e-02
5.743292237487140905e-02,5.568044351427644395e-02,0.000000000000000000e+00,1.735687100204988745e-02,7.182898937019710148e-03
4.185322817951085683e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.450822025763490730e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.583498171211612723e-03,0.000000000000000000e+00,4.839691301908353484e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095951656885350428e-01,8.399353880841666994e-03
6.634466188467975922e-02,0.000000000000000000e+00,6.214635900556985532e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.348779279560622102e-02,3.644015946120544858e-02,7.776326830267607515e-02,9.975183533990365694e-04,0.000000000000000000e+00
1.101812389849664807e-02,0.000000000000000000e+00,2.454981390824603205e-01,0.000000000000000000e+00,1.280077347129066068e-02
0.000000000000000000e+00,5.758230510845888626e-03,4.776703767289545664e-06,2.209636889068955778e-01,3.432956034416064211e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183682378783007944e-01,1.806137588729697305e-02
