1.696831940944730499e-01,3.676893479827834672e-04,1.901700415144738643e-01,1.854411258747389046e-01,0.000000000000000000e+00,3.846928269597656852e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.717028197367129042e-02
6.567090714780698946e-02,7.296977226105326800e-04,3.134740013032896733e-01,4.927921308306763143e-02,6.489590191562412576e-03,4.029390839097222142e-03,3.522127146289794845e-03,1.143323770459635756e-02,0.000000000000000000e+00
1.091555332882684914e-01,1.237993889108814360e-01,0.000000000000000000e+00,3.509170909667255756e-02,2.461356153437583294e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.581836403800724544e-02,2.270381893504579418e-01
4.077811830182794667e-02,0.000000000000000000e+00,9.370089478240313519e-02,3.749998721339745655e-01,0.000000000000000000e+00,4.086416307770877952e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.582298827834915100e-01,2.329324625095843121e-02,2.121178069167201641e-01,1.353887372233346202e-02,2.779431289966851487e-02,9.587792850001494466e-04,1.871588257069040431e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.480951837473424404e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.735161837197806478e-01,0.000000000000000000e+00,2.911634685208029302e-02,1.201571069099649364e-01,2.542921791405876597e-01
5.022246324761298064e-02,0.000000000000000000e+00,4.734324919062258413e-02,1.513924344069160211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461566763570889974e-03
1.187280942254956631e-02,0.000000000000000000e+00,1.204752742881202987e-01,6.098114263756188036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.254120395312336989e-01,4.022175503363122247e-03,1.358563923286335538e-02,2.916074838636797863e-03,1.745920214541213933e-01,6.957703003181428536e-02,2.809251661581860238e-01,1.408653548782399234e-01,0.000000000000000000e+00
4.080023394343369053e-03,2.616990050625206399e-01,1.627524242988210483e-03,1.220652530441702389e-02,0.000000000000000000e+00,1.341441818296377764e-01,3.463844097964998846e-04,8.156189164052672635e-02,0.000000000000000000e+00
2.077909966164329277e-03,8.085190010082195233e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.298811017745781005e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.114029495827342564e-02,2.195787079031774058e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.452605052480396369e-02,2.924884135686567441e-03,2.151113681979778883e-02,6.010045338419498645e-02,0.000000000000000000e+00,2.108306413893894782e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552877318899640625e-02,4.090487560172001956e-04,2.836748386735504432e-02,1.539450513921090391e-01,7.203482876612860898e-05,1.101219447711928590e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.771530608237856408e-02,3.731725847066603985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003244172929691536e-01,7.908529910269261609e-02,2.651715116549458462e-01,1.467745438832826210e-01,6.174448504880215675e-03
7.142612789351686364e-02,1.214003058104177503e-02,1.600854310931376645e-01,6.642241558421242524e-03,1.176477978982035620e-02,0.000000000000000000e+00,4.236389594905694278e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.230104928901657551e-03,2.429891175312293983e-01,0.000000000000000000e+00,9.137918671069274884e-03,0.000000000000000000e+00,1.096551934203042616e-01,0.000000000000000000e+00,4.449595141337480547e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.527439307150234377e-03,2.007532516659679342e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.068862458989727038e-02,1.967312484556086108e-02,0.000000000000000000e+00,8.859376479309087615e-02
0.000000000000000000e+00,4.919194609331612074e-03,2.495101217939477839e-02,1.975169376535454158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.089006109422563096e-01,2.637330495452406068e-02,0.000000000000000000e+00,4.640104380248654542e-02,0.000000000000000000e+00,8.264709806111681170e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.224639871541513915e-03
4.656932342119717017e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909738478028071562e-01,6.294187326017089412e-02,2.031604572886405446e-01,1.561312641953044589e-01,0.000000000000000000e+00
9.900429920404300171e-03,0.000000000000000000e+00,1.871934712184937163e-02,8.567488254517023616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.671066853020586218e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.993263783545735190e-02,0.000000000000000000e+00,2.823963464594363496e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.095802548590658052e-02
6.405637753326450315e-03,4.486711544806712437e-04,6.138166697169838981e-02,1.074792981036939640e-02,0.000000000000000000e+00,3.035853244827302344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.343115056929466151e-03,0.000000000000000000e+00,4.834186700306337958e-02,4.653670509275428802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
