1.044936992734934664e-02,1.740323644922152357e-02,5.702768042022476197e-02,0.000000000000000000e+00,2.830629525816462377e-02
2.019581791564850348e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.548304471144746342e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520621013493279189e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.368642046529191525e-01,3.833948247412496263e-02,0.000000000000000000e+00,7.376964653081569123e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.613737849510434114e-02,2.133458148913456795e-02
1.477964847931237218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.241228346196962234e-02,0.000000000000000000e+00,8.734108504770590753e-03,4.362891983773255211e-02
0.000000000000000000e+00,1.050682026455708462e-02,0.000000000000000000e+00,2.773020356679679888e-02,9.525532478369459766e-02
5.474153177681249094e-01,4.486693797699612546e-02,0.000000000000000000e+00,9.770144926355701920e-03,0.000000000000000000e+00
2.037528790725484044e-03,0.000000000000000000e+00,7.806847209875499016e-02,3.312466444752967809e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.842998907589595170e-02,1.332242071251754818e-02,0.000000000000000000e+00,1.486093204085028596e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.188472814347663165e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200707965954836504e-02,1.038506100336203247e-01
5.333504159799185018e-02,0.000000000000000000e+00,6.633009224747994648e-02,2.102166332214540009e-02,7.170025968271072359e-02
9.194771439454319309e-03,3.616101437092675459e-03,0.000000000000000000e+00,3.936993357965396650e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.213256974004688127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.226992423829261977e-02,2.111122058323647126e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.571140076406611456e-03
3.361252302483352505e-03,0.000000000000000000e+00,1.193432492342442856e-02,5.244932242712249670e-02,9.278706969619772427e-02
3.579911095452108227e-02,7.751421300631688993e-02,6.757195722948919174e-03,0.000000000000000000e+00,3.385915223667959606e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.581788676305045591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.028558346096357941e-03,2.916778117817272475e-01,0.000000000000000000e+00,1.271434398450291096e-02
0.000000000000000000e+00,5.924388042766024626e-02,0.000000000000000000e+00,5.736957739731008560e-02,6.133115794512809804e-02
2.425665599114304460e-02,3.425669656349718609e-03,8.029727422527476940e-03,8.266309283955310984e-04,5.157904172210973914e-02
1.916299911653255791e-02,3.044447352652270705e-02,0.000000000000000000e+00,5.211990555498304672e-02,0.000000000000000000e+00
6.543945171121053755e-03,0.000000000000000000e+00,1.404603201784699294e-02,0.000000000000000000e+00,6.240910306813745451e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.757508989859312531e-02,2.860996282042154171e-01
0.000000000000000000e+00,1.401978299010996354e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.305064019283737720e-03
6.783755717646618166e-02,1.769458381480421699e-03,0.000000000000000000e+00,3.182035925028871559e-01,6.386923704696484405e-03
0.000000000000000000e+00,1.145968541864461100e-02,1.003310152178713832e-01,1.371316631756465398e-02,2.559095442912024190e-02
1.079015236764575619e-03,0.000000000000000000e+00,2.486504749022516378e-02,0.000000000000000000e+00,2.236120843887511814e-04
1.743280678225598342e-03,4.903869135478048855e-03,4.895817871993205644e-02,1.395301804489687374e-02,3.145812307729671520e-02
