0.000000000000000000e+00,1.825675310705060506e-01,2.748073660182035957e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.414330853459316417e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592188421705924544e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.092690412802122868e-02,0.000000000000000000e+00,3.645759479464839026e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.933817146323822372e-02,1.834824332246529077e-01,0.000000000000000000e+00,1.203563094709095629e-02,0.000000000000000000e+00,2.342922969331925551e-02,2.465356630026563703e-02
2.247105497804219310e-02,1.625128524575073230e-01,0.000000000000000000e+00,1.813324254659186979e-02,0.000000000000000000e+00,5.546174844407801563e-02,4.415830606777001316e-02,2.576057673117359420e-02,8.355656663744225054e-02,1.133398846063569110e-01,4.118173814032586449e-02,0.000000000000000000e+00,1.456306014247047212e-02,3.387137839986391341e-02
0.000000000000000000e+00,1.638986833114143005e-01,4.367058803424110625e-02,0.000000000000000000e+00,1.561818446154917585e-02,1.093450126376844384e-01,0.000000000000000000e+00,2.214845134827339232e-02,5.229312797047490358e-02,1.077237418186185319e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.911300260317954969e-02,0.000000000000000000e+00
6.000038553498093785e-03,1.018463801193185136e-01,1.150516318283481831e-01,3.440198611814661300e-02,1.143555098456895264e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.652405899885974694e-02,1.080254092422097273e-01,2.935724259785087165e-02,3.219800548402676488e-02,4.999026979081659661e-02,4.852561997494100367e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.749929101341534163e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.569636630360421614e-02,0.000000000000000000e+00,2.539715883676281205e-01,7.077066000846279903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.053046277856958701e-01
1.042684319232448642e-01,0.000000000000000000e+00,3.270397358478924765e-01,3.579650637419924761e-03,1.851020885306755301e-03,0.000000000000000000e+00,7.681259554928241556e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.953384351255145542e-03,4.085562316049295289e-02,5.575608321284153054e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.755610631312221726e-02,2.898981820072626947e-02,1.501927485881864033e-01,2.831672659131506120e-01,2.230389765902867152e-02,9.122626094901149785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357702076220747484e-02
3.617852748047315024e-03,9.377717487102944782e-02,1.978452020977967615e-02,3.493438465393458592e-02,1.517248691877372824e-01,3.599292547451720531e-02,9.239714282095241871e-02,1.392671970854175434e-01,4.401238178375992127e-02,2.289009337608644001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000571677450127817e-02
0.000000000000000000e+00,1.147936924827852451e-01,0.000000000000000000e+00,6.610997980667951412e-02,2.017725115983379572e-02,9.194788870264904157e-03,3.136591098552413181e-04,1.593519745862238823e-02,9.233794112402347876e-02,2.285080334712306649e-01,3.158428892851975617e-02,0.000000000000000000e+00,1.030435932241938884e-02,0.000000000000000000e+00
