1.953899551058276562e-01,1.374631813716312287e-03,2.198042745852011592e-01,2.073207680662548791e-01,0.000000000000000000e+00,4.112301228526744901e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.465271125466943540e-02
4.411631157234024991e-02,4.864900771178377902e-04,2.975516071127164430e-01,3.899606399204820495e-02,1.992344213409981066e-02,1.937075522393515723e-04,0.000000000000000000e+00,7.215194835720693464e-03,5.636494862470062088e-03
1.134205658886641571e-01,1.321640845466739156e-01,2.665157055187676073e-03,4.442598977956724315e-02,2.488440561673020135e-01,6.409029882602001148e-03,0.000000000000000000e+00,6.348536313672195619e-02,2.278996328549596773e-01
4.576718121321131372e-02,0.000000000000000000e+00,8.556567552968080692e-02,3.641318318104324048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.335363543926418040e-01,1.985189731717300343e-02,1.866204660174902441e-01,0.000000000000000000e+00,3.594506672378712520e-02,0.000000000000000000e+00,1.080693904446484825e-02,0.000000000000000000e+00,1.094966133019496845e-03
0.000000000000000000e+00,8.504688768923078512e-02,4.484505496590975547e-03,0.000000000000000000e+00,2.639003146651073828e-01,1.601153930344547879e-02,3.424117233654273146e-02,1.380846924526125952e-01,2.410098791090121706e-01
6.264482843092797348e-02,2.269072751297506428e-03,5.574205324906866127e-02,1.638429007751051880e-01,1.235101118320869979e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.311084738235362935e-03,0.000000000000000000e+00
2.453750138665731356e-02,0.000000000000000000e+00,1.389726874707253035e-01,6.972984290023787057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.160563403424638013e-01,0.000000000000000000e+00,1.093743804902351340e-02,0.000000000000000000e+00,1.584661856694346282e-01,4.916184756102100206e-02,2.616337782603334050e-01,1.271712024255725049e-01,0.000000000000000000e+00
2.874460007023627679e-04,2.570136191402294101e-01,2.273393392543602079e-03,1.446906630581224450e-02,0.000000000000000000e+00,1.223730247432459756e-01,0.000000000000000000e+00,6.788253816342804114e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.527498587586265777e-02,2.971237239787374688e-03,4.110668442166298957e-04,2.458280677217646315e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.241595562052894675e-02,2.175650117487183954e-01
1.242511308225955138e-02,0.000000000000000000e+00,3.839841806353419453e-03,4.662269874899665351e-02,0.000000000000000000e+00,3.169449737449676896e-02,4.395181230852325538e-02,0.000000000000000000e+00,2.184134593540104918e-01
2.449704969512193214e-02,1.596321090457529165e-02,1.078808396332821794e-02,1.965825110393474434e-02,0.000000000000000000e+00,5.308920699935609083e-02,1.859207582821890137e-01,3.300241335537076881e-02,9.896063491926510025e-02
5.977901936705155156e-03,0.000000000000000000e+00,1.062825196195153754e-01,5.003328160832389709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757821481004305797e-01,7.105363378534987340e-02,2.597384259235456794e-01,1.252188994211583806e-01,0.000000000000000000e+00
3.890791025185540153e-02,1.387534234027287990e-02,1.508136855527662523e-01,0.000000000000000000e+00,2.762404523971726672e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.130505653023799063e-03,4.466489826308558606e-03
0.000000000000000000e+00,2.353538667839522869e-01,0.000000000000000000e+00,4.690795056515498218e-03,0.000000000000000000e+00,9.194505720880211119e-02,0.000000000000000000e+00,2.267515311485941015e-02,0.000000000000000000e+00
3.322742835430053752e-03,1.318533809828887661e-02,2.459253206419347026e-02,0.000000000000000000e+00,9.508372469600880712e-04,7.832057264840704136e-02,1.511311400564400304e-02,8.157313201715464882e-04,7.177231732003620801e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.310849684341634271e-02,1.775185601607144614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.164374115591842174e-01,2.693828390500242753e-02,0.000000000000000000e+00,4.872912950000427013e-02,0.000000000000000000e+00,8.315722309866170267e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
