0.000000000000000000e+00,2.508114545039284993e-01,0.000000000000000000e+00,3.045668401380132242e-02,1.977999861105650958e-01,3.856989054218413517e-03,0.000000000000000000e+00,2.263786193236043973e-04,0.000000000000000000e+00,1.754686405586787512e-02,0.000000000000000000e+00,4.941491983996993548e-02,0.000000000000000000e+00,1.010617991970973011e-02,2.217909791193576896e-01,3.740181187215597947e-02,0.000000000000000000e+00,7.120250490141356858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538538504597506676e-03,0.000000000000000000e+00,4.902226909589897305e-03
5.841872154719335124e-03,2.340216081543895488e-01,1.396771253951708917e-02,1.996913980371782180e-02,3.558756039649462605e-02,4.096264764956422492e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.272284537192162626e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.251538497553299836e-03,0.000000000000000000e+00,6.417844629294385504e-03,4.193475516385399698e-02,1.514744334074114669e-03,0.000000000000000000e+00,2.473621436722982236e-01,2.695933671815924776e-02,5.061598004945613849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.605227317911346790e-02,0.000000000000000000e+00,2.722792148758837114e-02,5.237172223458442383e-02,3.947851714879154622e-02,2.361285734000225511e-01,3.696563169474362948e-02,1.142539355590283271e-03,2.127273099112306498e-01,1.001105083763580324e-02,3.923312880442981349e-02,7.406003661208782063e-02,8.474524719063241882e-03,1.612535599410302167e-01,1.229439850001604467e-01,3.527083693817685463e-03,9.982666775378934432e-02,5.870184842057244584e-02,2.375203851917261078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709465177059592472e-02,0.000000000000000000e+00,8.633136617678882629e-02
0.000000000000000000e+00,8.353542355762111349e-02,0.000000000000000000e+00,1.156217157376230806e-02,3.781457729784499788e-01,7.119469679922917950e-05,1.050290018328625457e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.631553064038534145e-03,1.135779044228435973e-02,0.000000000000000000e+00,3.317632243147848256e-03,0.000000000000000000e+00,2.599864671174549335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738477202573260241e-03,0.000000000000000000e+00,5.539289201300176373e-03
0.000000000000000000e+00,8.833809114313290189e-02,0.000000000000000000e+00,8.316415442934321778e-02,5.753317414400983126e-03,1.187296782788198161e-02,2.601444951921985313e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.875199977435026130e-02,0.000000000000000000e+00,1.347363270401407027e-02,0.000000000000000000e+00,6.825106903044032836e-03,7.873824390407890839e-02,4.067066829952679929e-02,1.106689633926519461e-03,2.728744174024627100e-01,1.654223665214380606e-02,6.809886320925419290e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267137626957402655e-03,0.000000000000000000e+00,4.037465526224347581e-03
4.939674957919237830e-02,3.944255560665283974e-03,3.271514161549094520e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.230101345193161444e-01,5.124616158106905239e-02,7.020142718263167048e-02,2.826723872474874444e-01,0.000000000000000000e+00,9.035050347385803482e-02,0.000000000000000000e+00,2.014500180595586026e-02,1.498064934922977709e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.346706738465639597e-02,6.054102161427277369e-03,3.967818306353194241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861646805862961912e-02,0.000000000000000000e+00,5.931743041015152818e-02
0.000000000000000000e+00,7.528276203686527779e-02,0.000000000000000000e+00,3.966565545200468018e-04,1.772428078992726863e-01,1.842950564915085080e-03,1.848142909902856720e-03,8.976842972019130834e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.713328264006978628e-04,0.000000000000000000e+00,2.705854970949334980e-03,2.179753557486447876e-02,3.493034438451825263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.571916476460808199e-04,0.000000000000000000e+00,1.775373109461148057e-03
0.000000000000000000e+00,2.169492689179667033e-01,0.000000000000000000e+00,4.432977284763942732e-03,5.998343180795162599e-02,0.000000000000000000e+00,1.452199861114751491e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.949554654584837550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.278172871018675161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.772425702867997721e-02,4.633539408364751450e-02,1.096528150354920544e-01,1.459194976792749752e-02,5.117559418519630060e-02,9.377027808322926927e-02,8.928733304636754520e-02,1.428781277875097039e-02,4.979163715438902904e-02,3.278098170751224116e-01,1.425659696435966489e-02,1.213866880533065462e-01,0.000000000000000000e+00,1.207330207378009418e-02,1.217935701817995237e-01,5.642706637663499197e-03,0.000000000000000000e+00,7.812328789179330546e-02,5.400132559594808188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759843081098315668e-03,0.000000000000000000e+00,8.793655133228538492e-03
1.670308199637764446e-01,3.601902026267600216e-03,6.830945146041330447e-04,1.674442445489950429e-02,6.207345863101046760e-03,0.000000000000000000e+00,1.260004560327757832e-03,4.307762559956508641e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.922845835159257832e-02,2.013081112900582115e-01,1.127520862859906874e-02,7.415532987391081077e-02,5.423910384563562616e-06,5.317904543410682111e-02,0.000000000000000000e+00,5.187050747158300414e-04,7.563222444091696750e-02,2.762436587411895225e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.222667035043086159e-02,0.000000000000000000e+00,2.938607411051478158e-01
