0.000000000000000000e+00,2.902004706819092533e-04,0.000000000000000000e+00,2.037903829565212155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028359347550803049e-01,0.000000000000000000e+00,3.546045842531125869e-02,1.271608956948064306e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.980563057946864158e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.216983753077883812e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.035261843124925640e-01,4.557627783336078153e-02,0.000000000000000000e+00,1.495627440351591508e-01,0.000000000000000000e+00,1.292417113241617899e-01,0.000000000000000000e+00,5.065161103728245406e-02,1.246059740894262247e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.451752949816395272e-02,6.785302894986597333e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.802164552727014979e-02,0.000000000000000000e+00,3.182983971623997311e-03,0.000000000000000000e+00,1.379586881992614540e-02,3.380795062273270896e-02,0.000000000000000000e+00,2.383171312753134402e-02,1.487010021845199502e-02,4.330777159086157679e-02,4.972266017757445006e-02,1.423072533264769790e-01,1.036741966505045666e-02,6.155907164960012362e-02,5.082072925535396218e-02,1.769485479894811544e-02,3.893697198446881280e-02,0.000000000000000000e+00,3.231005027096897327e-04,0.000000000000000000e+00
1.229671310636196307e-01,0.000000000000000000e+00,1.390512221635390377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782424308831646723e-02,0.000000000000000000e+00,1.090763386368670679e-01,0.000000000000000000e+00,9.273055983223706111e-03,3.198270203131245437e-02,0.000000000000000000e+00,4.328671707318491185e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.511391395826829742e-03,6.798654317403958480e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.138087965121278335e-02,4.499238241063039517e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.113170679609056246e-02,1.319180890781999904e-01,2.464519197398387651e-02,2.917013334863099647e-02,5.852702669264999574e-02,0.000000000000000000e+00,1.279401180000367538e-02,2.281292823461571889e-02,1.210716348814758030e-03,1.355739513652079731e-01,0.000000000000000000e+00,1.865240933541180077e-02,7.916260358043642961e-03,1.270385984774440313e-01,1.532750601001768923e-02,6.118871884621713414e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.251295199036244310e-02,4.205702021198709506e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.953373855932558273e-02,5.022570088947912736e-02,0.000000000000000000e+00,5.838218829121294244e-03,4.663173111834507112e-01,2.134264106505813149e-02,1.728525191220448842e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.687958394616044300e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.420105162796966025e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.610391490784737534e-01,0.000000000000000000e+00,7.903061260894503337e-02,3.333263805194645185e-02,0.000000000000000000e+00,3.927443348111801617e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.687381580561122647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145113048573754969e-02,3.460593179039771206e-02,0.000000000000000000e+00,1.878381500896833534e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.519889645697011987e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.112698317478575116e-02,5.176516320169331081e-02,2.614347432123500514e-01,4.903892255916990350e-02,0.000000000000000000e+00,1.392131309274287632e-01,0.000000000000000000e+00,3.452630343379292643e-02,1.032035700649758074e-02,0.000000000000000000e+00,3.738787136624972546e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.320787570335003880e-01,0.000000000000000000e+00
3.042341908047659776e-02,8.025997915983617073e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.244483785336121223e-02,9.979699739129928304e-02,2.913178463789187211e-02,9.183765506501988252e-02,3.661067119792443120e-02,0.000000000000000000e+00,1.856775744812036166e-01,3.837031548044574775e-02,5.375497136996520292e-02,1.289957389527624232e-01,0.000000000000000000e+00,4.303990665902798080e-02,3.071002864516948240e-03,2.448876945978332650e-02,3.016940526731784564e-03,0.000000000000000000e+00
4.171392417036991901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.518246167507646405e-02,5.707447200954664235e-02,0.000000000000000000e+00,1.537783393733213166e-03,2.328068465328530026e-03,3.332860964556835781e-02,0.000000000000000000e+00,9.157243723181961170e-02,0.000000000000000000e+00,5.130455122196063422e-02,1.137081604962741389e-02,0.000000000000000000e+00,3.981347633122861440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.327431875999826871e-02,7.615908687315819936e-03,2.893867307739385678e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.864970859720574414e-02,1.123940522244084271e-02,0.000000000000000000e+00,2.236359396072506167e-01,9.193272188473348636e-03,1.962623075906882314e-02,0.000000000000000000e+00,9.359713035841165513e-03,1.456613189920668953e-02,8.778575341469578575e-02,0.000000000000000000e+00,1.060114252069832147e-01,1.767126885078644169e-02,0.000000000000000000e+00,1.404342453710708373e-03
8.724341613851986643e-02,8.069443491507630531e-03,7.357245092214712533e-03,0.000000000000000000e+00,1.457739575455930907e-02,1.837671746815131360e-02,2.214443864869669598e-02,0.000000000000000000e+00,1.934870783188125110e-01,1.572979379920824358e-03,8.284648538860506922e-03,0.000000000000000000e+00,1.403690191959737574e-03,3.251666062688796099e-02,6.195109923448151312e-02,0.000000000000000000e+00,5.495513388156897383e-02,1.248161341601449446e-02,9.148071481807603170e-03,9.812000501053365006e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.186369333435013295e-04,4.051793969741777218e-02,1.585480357865978462e-01,2.252314261767051837e-02,2.756332807988393432e-02,4.475209579914602408e-03,0.000000000000000000e+00,2.597884349673151849e-02,0.000000000000000000e+00,1.134784519994086055e-01,3.096041367145945596e-04,3.480741085728064274e-03,7.930029636262084236e-02,8.444754422067565769e-02,6.308050530066826311e-03,0.000000000000000000e+00,9.180026575364298724e-03,2.221526701542335218e-03
2.079024784572724749e-05,1.094896414467232959e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.872705512262325012e-02,1.797687909188707030e-03,0.000000000000000000e+00,2.739131884761723465e-02,0.000000000000000000e+00,1.886568481660545055e-02,2.182854917872542927e-05,3.988864714520985733e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.169770949148430800e-02,3.164441959378522934e-02,0.000000000000000000e+00,2.280723264835463060e-01,0.000000000000000000e+00,3.436287693459979219e-03
1.404406580559150741e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.841937125570441369e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.934763289615303153e-03,5.755630404877828260e-02,0.000000000000000000e+00,3.347296180295884598e-03,2.014311581986930749e-02,1.231955668377995167e-02,2.923821697158321756e-02,0.000000000000000000e+00,1.461663389304090899e-02,3.276743060919250911e-02,7.379983031575295012e-03,6.859240681114824219e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119622694755412769e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.429833348106290591e-03,1.687075628815393191e-01,0.000000000000000000e+00,5.334889728523035252e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.947356787485983454e-01,0.000000000000000000e+00,5.920523226957997986e-02,2.185213500222555616e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.155121465561440214e-02,1.132625510687925163e-01,1.594076197196660910e-02,0.000000000000000000e+00,2.286703668715611149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.548163203863370207e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.773006936850238201e-04,3.579156161686382343e-02,1.243840781366523270e-02,4.230051944029531059e-03,1.596601878007353897e-02,0.000000000000000000e+00,7.729830132021701938e-02
4.480744350567483769e-02,0.000000000000000000e+00,2.592873510772051443e-02,0.000000000000000000e+00,1.515289225688008085e-02,0.000000000000000000e+00,6.796556226278797908e-02,4.718864000796248181e-02,5.883570070155109966e-02,2.356580942963240610e-02,7.958998412547241275e-02,3.254732428129532285e-02,2.978250874824000735e-02,0.000000000000000000e+00,1.537571610067235417e-01,6.932086773888342102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.550652244400653051e-04
0.000000000000000000e+00,1.290208341963383631e-01,0.000000000000000000e+00,4.022375821515480204e-02,3.791973738164747948e-02,5.984387208908320543e-02,3.558431588445608307e-02,1.011244418267338158e-02,9.210354163888035545e-03,9.208473183432133724e-02,3.710939208956821195e-02,4.494312654189434701e-03,4.769956626446225298e-03,6.647239901188016671e-03,7.826426638101567634e-02,3.047140753059568788e-02,1.635784355633708789e-02,7.004736372381109577e-02,0.000000000000000000e+00,9.330305707031975176e-03
1.698317622843715374e-02,9.606654472183435989e-02,6.325747892408998532e-04,1.826735297283369483e-03,3.269214195863196643e-02,0.000000000000000000e+00,2.040014943093447497e-02,0.000000000000000000e+00,3.413618480348647177e-02,2.016776362244255411e-02,0.000000000000000000e+00,1.379415659766533402e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.434388635022388669e-01,9.319992467828192018e-03,3.657900494678734127e-03,7.800000087185654518e-02,0.000000000000000000e+00,3.399726141553630846e-04
8.289911193804218315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.976973212797468869e-03,0.000000000000000000e+00,7.544621325134197309e-02,2.565182760588206878e-02,1.369254244785538532e-01,1.287828587042141350e-02,1.716311109712977817e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.442346686792704037e-03,1.758163823387154656e-01,0.000000000000000000e+00,1.961305661539837226e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.537806825848001815e-03
1.507965653856948862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.563317929461410960e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.631330372636739301e-01,1.953024189826483615e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245982137750669960e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.190808019596200917e-01,3.723278973387252749e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.669055234052474468e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.320637916048265748e-01,4.484169175446519814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809612015135727288e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.306240806498972055e-03,4.301265805569225165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242220265586687078e-01
1.108234840575369855e-02,1.080343728675363900e-02,3.264146929352285814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.749671628403190063e-04,6.708799950536779161e-03,1.297023608843148601e-01,8.347671408219868583e-02,2.607667727271992808e-01,0.000000000000000000e+00,9.192615395830938674e-02,0.000000000000000000e+00,6.179889653690338013e-03,1.569554432863146456e-02,6.616959540046862820e-02,2.790202152341155969e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.465878014404321021e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.478810974054586058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.540056933301439002e-01
0.000000000000000000e+00,9.515364381978514904e-04,0.000000000000000000e+00,7.167996726333755730e-02,7.445546698545248143e-02,6.529623141584249557e-02,7.371683011092713955e-02,2.451749304249402697e-02,0.000000000000000000e+00,3.023319739324578648e-02,8.276680731030688909e-02,8.996379507412170795e-02,2.248958837823016033e-02,4.173483992883453980e-02,8.394143158819686312e-02,1.030166739511446106e-01,0.000000000000000000e+00,4.148885093556749920e-02,3.023060706207374854e-02,0.000000000000000000e+00
6.069052284631557687e-02,3.559100680970505443e-02,6.143039855710223651e-02,0.000000000000000000e+00,5.902667846182287764e-02,8.813035673368746492e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.247362785420976644e-02,5.015299079578812436e-02,0.000000000000000000e+00,9.889372841066520689e-03,0.000000000000000000e+00,2.179128533725200462e-02,1.123108141877439681e-01,2.762624760271057203e-02,5.072566228253121146e-02,7.954160323789845333e-02,2.438717436283875314e-03,0.000000000000000000e+00
1.248489958398799893e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.493261385668053262e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.389229993016003001e-02,4.293842446604411583e-02,1.884142201945656625e-01,5.745468028967483896e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624226307421039309e-02,3.139149799658801782e-02,2.804053168709298022e-02,4.721665341863979376e-02,5.108979874284070091e-03,4.621011173868328978e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.815926975783745401e-01,0.000000000000000000e+00,1.864068524326971572e-03,1.258590876298536498e-01,3.681915206129221518e-02,0.000000000000000000e+00,1.070119706261597227e-02,1.105578439650597988e-02,3.840421173748214539e-02,2.315341715304288731e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.840787486697137085e-02,7.305690578024968962e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.546680900738064746e-02,0.000000000000000000e+00,1.143717199187165284e-03
4.106952073420060134e-02,1.509253869989776176e-01,0.000000000000000000e+00,7.252588632551359873e-07,9.355909094373358881e-02,6.255273536359889171e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.778905864786188729e-02,0.000000000000000000e+00,3.433019041674357369e-03,0.000000000000000000e+00,9.356057777528254543e-03,4.637600334103675359e-04,1.296316559348482667e-01,1.720670954931817834e-02,1.613953408455475825e-03,1.514559785440710953e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.019211050820642700e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.919977193938203763e-01,0.000000000000000000e+00,4.944875831178454023e-04,2.433234778518466451e-02,0.000000000000000000e+00,1.351413823281521001e-02,0.000000000000000000e+00,1.833381623876446584e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.562441378605703951e-02,3.385080631011667257e-02,0.000000000000000000e+00,1.146522683135404487e-02,0.000000000000000000e+00,6.938456587219146710e-02
6.200269359584916970e-03,4.138717669708603247e-02,1.434076234578895472e-02,4.801971111786047103e-02,6.219483294327329825e-02,1.358311670653207515e-02,2.410615527232283159e-02,4.659170380304663434e-02,1.024491524298747763e-02,9.160780329849931014e-02,0.000000000000000000e+00,1.551038079980902873e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.814801538756418947e-02,3.677802013040471635e-02,3.179457444768954422e-02,5.239672689163254321e-02,6.313514527956336740e-03,8.211203770024190496e-02
4.399260677460387590e-03,1.152353073907249892e-01,1.285095197454476021e-02,2.264636771749150429e-02,1.641152124325271633e-01,0.000000000000000000e+00,7.007501296375206459e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.876417008851791794e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699002039713408643e-03,0.000000000000000000e+00,1.716658615303244192e-02,1.903012143134700032e-02,3.024052228810304999e-01
3.063419659344218671e-02,0.000000000000000000e+00,6.244917894901794858e-02,3.417047415325918935e-02,0.000000000000000000e+00,3.240803140565510360e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.835094105177738966e-01,1.099640125464227125e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.234559335232044513e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795937348349065932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.121332763896849605e-02,0.000000000000000000e+00,1.147457263978519937e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.141384309537284321e-02,4.689581776873365249e-02,6.848923341789998898e-02,1.982949531553714062e-01,3.767541098970471347e-02,1.085919937776155808e-01,0.000000000000000000e+00,2.618289125321511882e-02,1.700200792717555462e-03,2.408869108652427621e-02,0.000000000000000000e+00,6.088510751144336069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
