0.000000000000000000e+00,2.933868842308579939e-04,0.000000000000000000e+00,2.038755195672415088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028989273507397550e-01,0.000000000000000000e+00,3.545395217586241182e-02,1.271118957651218018e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.980498955014900753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.220974304088584317e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.035646003639985158e-01,4.555795682267708979e-02,0.000000000000000000e+00,1.495237427113155493e-01,0.000000000000000000e+00,1.292346165404978098e-01,0.000000000000000000e+00,5.066215296152323799e-02,1.245792144990238992e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.449580703580842206e-02,6.786041272296691740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.802719726920312959e-02,0.000000000000000000e+00,3.179353625766352144e-03,0.000000000000000000e+00,1.379380757601593281e-02,3.381770354361763459e-02,0.000000000000000000e+00,2.382591409726784668e-02,1.485294326517419029e-02,4.329990581490118090e-02,4.973108284556584935e-02,1.423257359535864686e-01,1.037047433144632630e-02,6.155648457030631765e-02,5.083676391015153062e-02,1.771205459893696044e-02,3.893572270285815262e-02,0.000000000000000000e+00,3.253387671763810648e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.592466534345067214e-02,0.000000000000000000e+00,1.144663332381501142e-01
1.230041891465172704e-01,0.000000000000000000e+00,1.401343879628841544e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784579951623791794e-02,0.000000000000000000e+00,1.090794153144831469e-01,0.000000000000000000e+00,9.277443132912479434e-03,3.199996231173678901e-02,0.000000000000000000e+00,4.328952095991830257e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.473534214499882714e-03,6.798506684907339170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.974427969677738121e-02,0.000000000000000000e+00,1.584996058287691523e-01
1.136236354619010389e-02,4.499353554080277873e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.113282082480962776e-02,1.319233673150412289e-01,2.463252073776130840e-02,2.915312198447975178e-02,5.851484250521075264e-02,0.000000000000000000e+00,1.280322085654006861e-02,2.280157401599293074e-02,1.211851277941894227e-03,1.355820831155414019e-01,0.000000000000000000e+00,1.866365582101507312e-02,7.884911850868767461e-03,1.270349125329717777e-01,1.532727552110269877e-02,6.118843590416182115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625014589360917680e-02,0.000000000000000000e+00,5.177764628406524711e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.247923479312993245e-02,4.204388847960465608e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.950019622724127030e-02,5.017670301280009043e-02,0.000000000000000000e+00,5.862093304808388243e-03,4.663260310773331696e-01,2.133122012658284980e-02,1.728542534281922449e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.685724188289121128e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.420322857318279119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.610359352847298475e-01,0.000000000000000000e+00,7.904585566013709597e-02,3.334945826739114938e-02,0.000000000000000000e+00,3.944461126561819853e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.665722483701159627e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143567044494257626e-02,3.461823398223476400e-02,0.000000000000000000e+00,1.878254233900396308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.352290645437420807e-04,0.000000000000000000e+00,1.068136374996721087e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.515038039131042846e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.114812182512830568e-02,5.176097667719514739e-02,2.615316900080016937e-01,4.901516883354874177e-02,0.000000000000000000e+00,1.391916717670566850e-01,0.000000000000000000e+00,3.451916247351999312e-02,1.031298761431817014e-02,0.000000000000000000e+00,3.693975565818838781e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.321059773323513542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709363202425394204e-02,0.000000000000000000e+00,8.632811697126759054e-02
3.042789366488659816e-02,8.024323081288533069e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.245021841008031982e-02,9.979855501011029861e-02,2.910130619842013142e-02,9.183657272186050713e-02,3.658793042979530119e-02,0.000000000000000000e+00,1.856877594389869657e-01,3.836311384358757903e-02,5.375633234226703805e-02,1.290213803858817065e-01,0.000000000000000000e+00,4.303077939597439727e-02,3.049850350016119170e-03,2.449015999955044334e-02,3.015484490926354389e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444875391538781410e-02,0.000000000000000000e+00,4.603789248258677996e-02
4.168997979764620110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.518195194517301116e-02,5.708561360468243639e-02,0.000000000000000000e+00,1.535110287826265980e-03,2.310979149603828789e-03,3.332448706475772682e-02,0.000000000000000000e+00,9.160576392816589808e-02,0.000000000000000000e+00,5.128419726883480523e-02,1.138735871982397840e-02,0.000000000000000000e+00,3.981669484517509627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.615687753839574747e-02,0.000000000000000000e+00,2.107948708194640197e-01
