0.000000000000000000e+00,2.320571210091088021e-01,0.000000000000000000e+00,2.841574487448551151e-02,1.969061032815207779e-01,4.251826872073457067e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.281183883296894040e-03,1.282961786808104604e-02,0.000000000000000000e+00,3.587100960097497349e-02,0.000000000000000000e+00,8.374757572726905866e-03,2.249419642234734007e-01,3.443397526260350699e-02,1.609254313034635389e-03,5.413754149224913464e-02,0.000000000000000000e+00,5.321087287453802467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.433224259211015886e-03,2.494632564133320296e-01,1.656315756627215266e-02,2.280055553517201447e-02,4.262813515106084888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827314008319485964e-03,8.554618561779393782e-03,3.336702031658817479e-03,0.000000000000000000e+00,4.736809550476948211e-02,9.883507179400001508e-03,0.000000000000000000e+00,2.545947582583519275e-01,3.933488550685425300e-02,4.820182384971674616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.405700472398592665e-02,0.000000000000000000e+00,2.518853963959111902e-02,4.547581125945249214e-02,3.124168907063379699e-02,2.352294443141646207e-01,4.029506032862847226e-02,0.000000000000000000e+00,2.173501135106910565e-01,0.000000000000000000e+00,4.009930499484649219e-02,6.112300314981728572e-02,8.913595921860162710e-03,1.604484374902015176e-01,1.181984720282586859e-01,6.255420117376762424e-04,9.462634467005501260e-02,5.003956509670801078e-02,2.606932986066451061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.829224318300920249e-02,0.000000000000000000e+00,1.393723464786480321e-02,3.684621479343980766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.491239116480625765e-03,9.925016221943335284e-03,0.000000000000000000e+00,7.214747738773756233e-03,0.000000000000000000e+00,2.447704960990367273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.897740316291985474e-02,0.000000000000000000e+00,9.222042462656993012e-02,1.435688009422117495e-02,6.891776693218760672e-03,3.022562511727630921e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.003084503735313972e-02,1.629452915697845875e-03,2.023573171206300564e-02,2.800737923002870507e-03,3.743933559506661558e-03,7.969951457181061183e-02,3.923080891082281196e-02,0.000000000000000000e+00,2.741818994955911304e-01,2.380914613927037626e-02,7.519393490633923330e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.485202618447139272e-02,0.000000000000000000e+00,2.224956998364399554e-03,3.506731144983521193e-03,0.000000000000000000e+00,2.348056505478864631e-01,5.131650898603361960e-02,6.526489799537137093e-02,2.950690619691668237e-01,5.411880401782560336e-03,1.019812638807175570e-01,0.000000000000000000e+00,2.334331825755936105e-02,1.566395305203539534e-01,1.817109031823716859e-04,0.000000000000000000e+00,8.963656693682905963e-02,1.177323629384749264e-02,3.880489100964567423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.291902422933403682e-02,0.000000000000000000e+00,3.651352802728607396e-04,1.783139909219365327e-01,0.000000000000000000e+00,8.381785963283580826e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.758991191256489967e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791304420175708470e-02,3.238363991346351889e-02,2.692828892791407618e-03,4.299798621571085042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.351619510959818971e-01,0.000000000000000000e+00,4.756383843003949077e-03,5.942181390597266882e-02,2.111161237300515896e-03,1.795789023438850579e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.155083655052896840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.832243713108108997e-04,0.000000000000000000e+00,3.134628284310484803e-05,5.058075747063840721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.731897885850924398e-03,2.267120005764025961e-02,4.851518538573464101e-02,1.312044470146346842e-01,1.282434948157451862e-02,5.592066450072365191e-02,9.818004178687647632e-02,8.638252877455503131e-02,1.685903117077760388e-02,4.688461624706335984e-02,3.246006999784134539e-01,3.837591519770017917e-02,1.213466808141624026e-01,6.200340945077423803e-03,1.663121126350673717e-02,1.206715358165697249e-01,6.962662364030202354e-03,1.208408386475980263e-02,7.388897257154657117e-02,3.339763192836857526e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.772003218976994643e-01,9.441315492609276758e-03,3.794155736604707795e-03,1.449771984366074115e-02,4.381827507750525250e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.523400251350622792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069488607567218086e-01,3.839358452047364131e-03,8.459646802235905316e-02,0.000000000000000000e+00,4.805340685516425875e-02,0.000000000000000000e+00,3.975374275251684561e-03,8.248155990388600367e-02,3.509556510830358095e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.442575805135928951e-02,0.000000000000000000e+00,3.790145250515025710e-02,1.158054371541791458e-02,0.000000000000000000e+00,2.357419032831205574e-01,3.987471440817410423e-02,0.000000000000000000e+00,2.146641618200870738e-01,0.000000000000000000e+00,4.526537767186765426e-02,0.000000000000000000e+00,1.610896344685928266e-02,1.636080903636702999e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.855535374060291176e-02,5.987537140055839563e-03,4.069916514565875137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
