0.000000000000000000e+00,1.682270446149495557e-01,0.000000000000000000e+00,9.115421986845835545e-02,1.002117065619119313e-01,1.293954934384078381e-02,1.226541831342561027e-03,0.000000000000000000e+00,9.800999127151870105e-03,1.880934638690268459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388182953300324943e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.606748571168663819e-01,0.000000000000000000e+00,4.717991799985791351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.659778870058748079e-02,0.000000000000000000e+00,1.552606899988355216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.132642161475381437e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.826472479449136321e-01,1.674809395499378684e-01,9.584968019360430580e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.014006700772274838e-02,0.000000000000000000e+00,6.560640626349269200e-02,1.656399842315884330e-01,1.856619050331720019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.365952390592909960e-01,0.000000000000000000e+00,2.709001176093946660e-03,0.000000000000000000e+00,1.329046433302509822e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.183320804176854479e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.763427044540447009e-03,1.800889239865758051e-01,9.089837825005768479e-03,6.689706972979407584e-02,0.000000000000000000e+00,4.747594817045813764e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.512963887324967102e-03,1.020164352984916645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.776960007547723180e-03,3.243429820376415862e-02,0.000000000000000000e+00,5.556320772843378886e-02,1.095736820296919298e-03,1.150887397245637794e-01,4.976217557645363360e-02,1.213519604242943410e-02,7.110381539845216092e-02,1.264852418747662022e-01,6.800468715512376916e-02,3.424412307639650849e-02,1.458803825793435031e-02,1.045067523269701260e-01,2.804602471139426220e-02,1.231968131180103537e-02,5.292423486050259335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.398919600319139978e-02,8.951476437732190650e-03,2.326908445218404606e-02,0.000000000000000000e+00,7.747746016626531895e-02,0.000000000000000000e+00,2.286633308759458694e-02,6.314449424701910896e-02,0.000000000000000000e+00,7.254784517298970559e-02,1.236977362730558583e-01,7.028872432990200536e-02,4.701749882321031027e-02,0.000000000000000000e+00,7.526631609823260238e-02,9.849458749733802643e-02,1.725252623749572861e-02,3.341382735980653190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.869641696552276411e-02,0.000000000000000000e+00,3.221008167291399688e-02,1.154968722376905066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.032668741205170521e-02,1.213397089044696356e-02,3.240088706075706926e-02,0.000000000000000000e+00,1.524005482994230873e-02,0.000000000000000000e+00,8.333435557957295792e-02,3.940307801960909670e-03,9.224842447808275295e-03,1.483498888587194142e-01,0.000000000000000000e+00,8.518422229766534071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.060297705833252585e-01,3.673756598073703219e-03,0.000000000000000000e+00,3.863865976160313354e-02,4.343883307540700144e-03,1.507376143975995217e-02,3.569994922376511226e-02,9.161076171175493166e-02,9.283362861196939320e-02,6.535332481563173312e-02,1.095182729378554182e-01,5.347261363721821092e-02,3.534915213780119581e-02,1.469174661330580403e-02,0.000000000000000000e+00,5.939948018253349976e-02,4.900887939319453074e-02,1.224114844041276733e-02,7.758890966714621605e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.060051996973801564e-03,0.000000000000000000e+00,9.749884105910550623e-04,3.798889139466771897e-02,5.855086055440492272e-03,6.210444679402583185e-02,1.967168013212505784e-01,8.373437723875190586e-02,1.680155242307807828e-01,0.000000000000000000e+00,4.725300333942812625e-02,0.000000000000000000e+00,3.358158307409295912e-02,0.000000000000000000e+00,8.159690937448266235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.575143614854131735e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.609502855789129733e-03,1.632973947449417942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013894591820397734e-01,0.000000000000000000e+00,6.061316815529437657e-02,1.218202275876146268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530312935850664857e-01,4.763548181412918248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.824870793237932942e-01,1.867042218982615728e-02,0.000000000000000000e+00,1.926811908283232455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282638722430046022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.398092206177505403e-02,1.041434931753815046e-01,0.000000000000000000e+00,2.121062734494379501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
