1.673334553295194316e-02,1.120664150278413845e-01,4.212269640378082936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.579270949922989248e-02,1.942831417494316360e-03,0.000000000000000000e+00,5.666271164947160599e-02,2.268203306317602419e-01,1.154954566538897616e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306469431710208795e-01,2.937363797002002022e-02,2.452901381884998455e-01,0.000000000000000000e+00,1.137173135314957159e-03,2.173642715367969935e-01,1.031895006826056560e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.547784290248775500e-02,8.816383167336661053e-02,0.000000000000000000e+00,1.574318306858406569e-01,2.164416543576624385e-01,5.415665605601327481e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.482633165912011859e-04,5.583587268294996214e-02,0.000000000000000000e+00,5.374521714114425738e-03
1.054633941244355749e-01,2.511005921886234199e-03,1.336689131348266224e-01,4.695909945015912940e-02,0.000000000000000000e+00,1.081498705499057099e-02,9.764196650856314663e-02,6.678604741278597323e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.153939529377707128e-02,1.342219087705352476e-01
1.843474598381681512e-02,3.187812383168252002e-05,4.788574697250234241e-02,3.439434218055802822e-02,1.336993290970008852e-01,1.588210061280940222e-01,5.423493205510212384e-02,9.741373897306576657e-02,6.865616410994318172e-03,3.089128800369853392e-02,4.183882661677128245e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.295996334748754364e-01,6.148057495326706909e-04,0.000000000000000000e+00,2.461899139560566260e-02,3.376768880876707124e-02,7.952917191116865014e-02,4.626763201403483183e-02,2.125280725982996513e-02,4.019505301694611260e-02,1.475848389640792846e-01,1.850699025269534823e-02
9.665776960650797334e-02,0.000000000000000000e+00,7.762329533964226758e-02,1.223333113046186638e-01,1.813345631783785591e-02,1.075097033791470730e-01,3.303554308800224493e-02,7.695829594162584275e-02,1.368984919618496457e-02,7.764677857751902702e-03,5.319060466600087148e-03,5.596038206777278340e-02
1.858018877596562257e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.739465707404064514e-04,0.000000000000000000e+00,1.518819231948067561e-01,3.916475008192207841e-02,1.328963716033469133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298804980939123055e-01
1.454343685321688590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.399377780753312605e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.914853379869815519e-01,9.986878813965843760e-02,2.938604637974968556e-02,1.062744206472575163e-02
0.000000000000000000e+00,1.791933557542438604e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.200246875868207729e-03,0.000000000000000000e+00,1.561565660337597755e-03,6.872151223419495358e-02,6.207883427241599715e-04,0.000000000000000000e+00,2.123000893400675548e-01,8.012388205600488519e-03
2.315582558356481246e-01,0.000000000000000000e+00,1.830301349324209986e-02,4.156691418424936744e-03,0.000000000000000000e+00,2.214741705617643067e-02,3.607938483983614414e-02,7.578502587427353443e-02,5.595000277330935273e-03,0.000000000000000000e+00,1.957207740709815511e-04,2.472464271175043304e-01
0.000000000000000000e+00,4.039321036531172415e-02,1.136427801522591451e-02,1.143877317702426816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109903863135908830e-01,0.000000000000000000e+00
