0.000000000000000000e+00,1.124011341151644888e-01,7.232290815540736448e-04,0.000000000000000000e+00,1.382126473103565401e-01,0.000000000000000000e+00,1.673501974340105003e-01,2.275727902371559377e-02,0.000000000000000000e+00,3.393928244646766262e-02,2.965736800276119189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.747658890783625463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476693866810069485e-02,5.743542376401864456e-03,7.332649670274567211e-02,1.141497358870126322e-01,3.052979620144157802e-01,2.213480001032643377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.584539279066030260e-02,5.662867524583716124e-03,8.097856920989282570e-05,8.164355840889160609e-02,7.402024952928235035e-02,2.071670989478529429e-02,2.143644458056009061e-01,0.000000000000000000e+00,7.828445058388268374e-02,7.049614513179115749e-02,2.396254754497824033e-02,3.154589045156760418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.237753543414018442e-01,2.958159734247038306e-03,0.000000000000000000e+00,1.788651804790345745e-01,0.000000000000000000e+00,6.968910120446198189e-03,8.756763029994037075e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.866126976219460498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.696282648380888708e-04,2.817252106150424859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047012212185619434e-01,1.072056732894072044e-02,6.616084963910102978e-02,1.454014512699493278e-01,2.061609700544580204e-01,1.013812737805925776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.971578970310603474e-01,0.000000000000000000e+00,6.008343973376850666e-04,9.514864292101508914e-02,0.000000000000000000e+00,5.821041722563503190e-02,6.349905609217643132e-02,3.659017119377235179e-03,7.868569967729618919e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.483392511178318718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.069700775967569739e-01,3.450614044372744046e-03,0.000000000000000000e+00,1.026423220771671696e-01,5.431252503986728130e-04,1.406634153946217589e-02,4.334567013708412984e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.170305045504472341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.025284451561057353e-01,1.407738997798926341e-03,8.738143879310178138e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656790978381080526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.221095788691148876e-01,7.997250227955292681e-03,2.419469892910505182e-01,3.469030693192258919e-03,3.114929129995689869e-02,2.994567060850940599e-01,5.145926318422372470e-02,1.105579655140952709e-02,1.464184722549853879e-01,9.666727766666643323e-03,2.662993827329972196e-02,1.747080584435430073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.021656697448795371e-02,0.000000000000000000e+00,3.111481554849783449e-02,2.832948741722824404e-01,1.010982565469157601e-01,3.226476531929659691e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.484461160185549050e-02,1.606846653244081990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
