0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.846270533586741591e-02,0.000000000000000000e+00,3.649689608168485422e-02,8.943136499280401885e-02,1.387229327470806683e-01,2.202409853359012557e-05,0.000000000000000000e+00,1.207145154824663946e-02,1.881933586158691663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.097937738858385998e-02,1.952496065658530441e-02,0.000000000000000000e+00,1.391507041469407235e-01,0.000000000000000000e+00,6.040832542262748912e-03,6.893218820201947594e-02,8.640584069595373673e-02,1.371359953086800920e-02,0.000000000000000000e+00,1.058845307980478372e-02,1.472858857607216021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.492244502330822370e-02,4.470722585973329471e-02,4.113434511619205175e-02,2.148121850017980505e-01,5.479681471203028120e-03,1.206449043401543048e-01,9.658188898045073911e-03,0.000000000000000000e+00,5.571207457791098328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.866695610199799377e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.643045089555761035e-02,7.190387154371424838e-02,0.000000000000000000e+00,2.872964877249632731e-02,1.075307454730706561e-02,1.252298336102995562e-02,1.119406149490004693e-01,2.129138179192763547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.619615368932765725e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.535506582665511321e-01,4.752145075658137374e-02,6.960992024282863962e-03,0.000000000000000000e+00,5.311481497555632821e-03,1.027580268527888800e-02,3.023929611746442592e-02,0.000000000000000000e+00,2.186224703193445640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035829749719901827e-01,1.612879764001484972e-01,0.000000000000000000e+00,1.346095781423248261e-01,9.335466151535171120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.010037880505850527e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.112171980747291844e-01,1.219995303548764010e-03,1.677549698468615638e-02,3.268815037736873957e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.179698968463022413e-01,2.553788654254732617e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.478624414794124500e-02,1.122359924259317895e-02,2.526768270918567164e-02,8.053643145269695491e-02,1.627773856245778861e-02,1.124035921082368605e-01,1.526414855359187750e-01,9.724947347612340753e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.169314993184510099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.119589410901362325e-02,3.621363110416397912e-02,7.482343190308404779e-02,0.000000000000000000e+00,9.262100092202161066e-06,5.240355567442564651e-03,1.093966587526905149e-01,5.219707535844907847e-02,3.867386083644209181e-03,7.011460299543237178e-03,1.528367283148212297e-01,2.711601320299085113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.700665626831171506e-02,0.000000000000000000e+00,5.170879700707929801e-03,1.295353902049611525e-02,0.000000000000000000e+00,2.006608917242962697e-01,8.345097366173363784e-02,0.000000000000000000e+00,2.307730585219577163e-02,1.522487592508808274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.330665039073405137e-02,1.089569536165510208e-02,0.000000000000000000e+00,1.066639796908913779e-01,0.000000000000000000e+00,1.585561613418075624e-02,1.779448355889199640e-01,1.106133904444712296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.529551058616520187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.268605845946729038e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.092241918227781529e-02,8.486148863145306920e-02,0.000000000000000000e+00,1.417665414509186421e-02,2.385215950197772886e-03,3.519628243307390547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.013890226095176095e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.337116616270129232e-01,0.000000000000000000e+00,5.285595794363568550e-02,1.044872790466008089e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.317334312585759767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.328255071385692487e-02,0.000000000000000000e+00,6.830048959271081688e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.571052204854215595e-01,0.000000000000000000e+00,1.493416370363486734e-01,2.514479178274570473e-02,0.000000000000000000e+00,1.893238230546272216e-02,1.014830688496747152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.490013216422353122e-05,5.071114715123795635e-01,1.198726775082405971e-07,0.000000000000000000e+00,6.913274568188570481e-03,1.007794019868776621e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062605036162492742e-04,0.000000000000000000e+00,1.511830869895955430e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.978586072478683094e-02,7.450645349925258572e-03,1.044488834656682325e-01,0.000000000000000000e+00,1.007615026684480775e-01,5.302670254577478148e-02,1.799891669122088422e-01,0.000000000000000000e+00,4.634243521372647528e-02,4.120281523957808334e-02,2.475923512818970634e-02,3.827233981507338276e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.570133177729130077e-03,0.000000000000000000e+00,6.829296420494261610e-02,8.970035849523005922e-02,0.000000000000000000e+00,7.919074287507614496e-02,9.731765806805195429e-02,3.101730608799021030e-02,3.870277725621446702e-02,8.784829708313411645e-02,2.118186470654196546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.963581162006936776e-02,0.000000000000000000e+00,2.510840167411798260e-03,1.886319441819721554e-01,0.000000000000000000e+00,2.384718441055236251e-03,5.350977211263222705e-02,8.513541998613095851e-02,1.840162029383283571e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.140873678013995945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.783157324632423213e-02,8.614531386691959280e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.749660961575893708e-02,0.000000000000000000e+00,4.492752775586143082e-02,2.673116769263896367e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.219718908738328167e-01,2.577971537764836563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.343566031692103591e-02,0.000000000000000000e+00,1.717121007211692973e-02,2.836655470538976265e-02,1.132842628718123794e-02,8.733546279354231778e-02,5.914143933111328660e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.640507327880832977e-01,6.250556830646369910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.845625634308699706e-02,1.535678099414444497e-01,4.145880958713048410e-03,2.499673794329506510e-02,1.527261091153838402e-01,6.193322514254543929e-08,1.910402159246268536e-02,1.425396257302601055e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.009187800570741644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.175692730773760047e-02,8.560828434852844893e-02,4.235386240088939713e-02,3.309083201668414770e-02,6.134603089307481133e-02,0.000000000000000000e+00,4.547185226810593339e-02,7.736775393127369449e-02,9.635905415049718717e-03,5.629654236533086081e-02,5.309905821580186008e-02,1.663330475529079845e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.485456751545186194e-01,1.182887074926544137e-02,5.399254375046048937e-03,8.131753452081755956e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.705027953383964325e-03,1.855443228865152200e-02,1.361362225043657656e-02,8.271965047664665838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.511605569275678046e-03,5.863904531983358485e-04,0.000000000000000000e+00,3.226578650200249976e-02,0.000000000000000000e+00,2.400448543163303528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840282274132850948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074723210921281064e-01,0.000000000000000000e+00,8.999006952594526196e-03,6.486091170905669556e-02,0.000000000000000000e+00,1.104955476931186870e-01,2.559897871295895369e-02,1.278298128452488580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322464055783086345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
