0.000000000000000000e+00,9.897956585788751649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363586993828872829e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.312997069926413001e-03,2.191397871054419355e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.427426547806562585e-01,8.449243764936824330e-02,1.035153352870537072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.312291353299938651e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.757240235329832326e-03,4.947753333141681475e-02
0.000000000000000000e+00,3.460303715734320412e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380518400425411796e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.321067225218415582e-03,0.000000000000000000e+00
2.688225375583595464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278308909763378742e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.721115898373507608e-03,0.000000000000000000e+00
1.595877200550083752e-01,1.351663363563738139e-02,9.998050792747434357e-02,7.066014988803770436e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.834534977935750100e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.004589049292746422e-03,2.350739648178365448e-02
0.000000000000000000e+00,1.651112757476980815e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.565626906421918291e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.024297460210251490e-03,1.399232499893249965e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.940582419915472603e-02,2.198832918488598243e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.609998114692759719e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.371266965266490889e-02,2.542120405447524933e-01
0.000000000000000000e+00,5.979507706824806895e-02,6.094104494584156977e-03,5.974781257746147878e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.370766777782239564e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.119490324415154357e-03,5.922461769091948158e-02
1.294382688983270469e-01,0.000000000000000000e+00,3.657513611558493860e-02,2.551224573859198208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230259214509467194e-02
2.373852549471243689e-01,2.423656359931239401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.062053575275180614e-02,0.000000000000000000e+00,2.306971683702601500e-02,1.528805946234919888e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.016250325475602567e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.559250654922365059e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.785432764774233294e-02,2.870043111658761581e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.741232286508658356e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.452243825609911942e-03,2.227963187724057992e-01
9.650379266730211431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.889829211619192748e-03,2.760251560421765962e-02,0.000000000000000000e+00,5.886317116573068549e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.135024015511596596e-01,1.050414391418395682e-01,3.773240604868091565e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.693799443212192071e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.002827116176355875e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.066634183217699650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.494908851375085251e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.632959759393935659e-03,5.101793919060405337e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.185349685046481250e-02,2.182609204925708146e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.273389359479986174e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.608606745593274046e-03,2.137499612940162719e-01
0.000000000000000000e+00,6.752179254537882605e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.039270351241265988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889251367884514143e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.230687801932979580e-03,1.260470481978563304e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.615829396035241339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.740115468365884266e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.610715569104236022e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.700077711019973570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503439650342843825e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.588061076200539809e-03,2.873406053609755314e-03
0.000000000000000000e+00,2.631060816187291953e-05,4.296127227961236278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958370978023384598e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.713340548417781606e-03,0.000000000000000000e+00
2.035145525482917050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125904803401782742e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.046048893633431540e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.460510718655679233e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186734427445135104e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.308200913884205646e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.870676427681892551e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.069582066820133735e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.852392149319636305e-01,1.450761091419079836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.660343925245293527e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.861492402586199151e-03,7.640105218808355515e-07
5.411160136579240033e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.672380930286490486e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.803274046590731261e-01,0.000000000000000000e+00,5.450082751929759750e-04,2.167942630857833813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.401107141391825312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.862555717004295543e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.162765383818724782e-04,1.171584849029139869e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250480514861246881e-02,7.854944358172327723e-02,9.747900456987626874e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460660818220223256e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.263700453430109019e-03,1.498522035695736259e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.314688997690429018e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.766104669314144671e-02,6.938611086031206809e-04
1.037593757638928819e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.288311197818015820e-03,2.557734134279964974e-02,1.029918318241649852e-02,1.635492793733150929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.098721684390084908e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.961617383791038581e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.756410631633597813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.471292264595378568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267371917573096141e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.887552687947168739e-03,8.120566909411447041e-04
1.195517645121802440e-03,6.811828994603004450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.262498869786880584e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.917228755310866411e-04,9.405274771087388311e-04
1.127907197505525171e-02,1.455584984588809833e-02,5.548104336500007949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.372607646538041126e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.966533596520288890e-02,0.000000000000000000e+00
7.417395696045357700e-02,4.971745682963904511e-02,0.000000000000000000e+00,7.429874521279842582e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.106353237380202671e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.221104229701679773e-03,1.124863512654085233e-02
4.933178149578317483e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.487935924478728911e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.630247684469456837e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.272825651494271376e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.167061187781664920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210087524607475614e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.021468857922733241e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.045474243583551149e-02,4.508331505940717243e-03,3.938078460588592677e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.630385206504451984e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.289038815115617874e-02,0.000000000000000000e+00
2.129417971134863474e-01,0.000000000000000000e+00,2.456989151114421675e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.539070757689541401e-03,6.247438061326249237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296093296864647387e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.004988198568349429e-03,1.896349496975015692e-03
