0.000000000000000000e+00,5.463986365117988464e-03,1.663730538323090341e-02,1.002799117412892793e-01,6.809959545462351480e-03,3.487706726105664883e-03,2.850833632414717482e-03,0.000000000000000000e+00,2.351012998029962039e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.040205825513361562e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.001443279913725330e-04,6.450072191811087596e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.509033538014458428e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.108449770878889910e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.124746797481574882e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.681672346784209132e-06
0.000000000000000000e+00,2.847201774727094875e-02,8.669451614341555645e-02,0.000000000000000000e+00,7.240569992569496904e-02,5.973018743554531218e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.927419323609267099e-02,0.000000000000000000e+00,3.750516375614454390e-02
0.000000000000000000e+00,8.933142368875112566e-03,2.720054694346747681e-02,0.000000000000000000e+00,2.959281479036203824e-02,3.970864357365545827e-02,0.000000000000000000e+00,6.372965132478118286e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.496441913656103379e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511006032080717792e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.981355095015792024e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.885314738765512740e-02,5.740599437178673520e-02,6.029052362392386955e-03,3.234984982336151782e-02,2.797344219975151855e-02,1.713984879707589211e-04,0.000000000000000000e+00,2.830328718723820400e-02,0.000000000000000000e+00,2.728936508896382535e-02
0.000000000000000000e+00,2.079899383639831692e-02,6.333090696001829334e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.950243751431053801e-02,0.000000000000000000e+00,2.532698448000781765e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.927383680812366162e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913452349396230559e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.439707930491992924e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.235145743562888032e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.197118477034519528e-04,3.080447803132681933e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.151232240259870476e-02
0.000000000000000000e+00,3.460269581389047167e-02,1.053618327113663572e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.337255592442821162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.030832361909690464e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859509007586244250e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.097210587083545725e-04,0.000000000000000000e+00,8.097130113563281995e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.442705429512642190e-02,1.048270214233457537e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.646324400108398978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.934368899405257497e-02
0.000000000000000000e+00,1.525387928913607416e-02,4.644657417749978312e-02,0.000000000000000000e+00,1.292288003356328180e-02,3.100897755125503474e-02,0.000000000000000000e+00,1.196369860123635588e-02,4.759094006498178903e-03,0.000000000000000000e+00,5.194908318580087475e-02
0.000000000000000000e+00,1.303624888655527446e-04,3.969410596666843468e-04,1.693104369617261587e-02,0.000000000000000000e+00,2.124843322168398687e-03,4.813285927639792826e-04,7.973477502844146178e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.133473603075591946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.064122519629484280e-03,1.237485655264484140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199469927661347577e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.457983404844703984e-02,7.484319652476362217e-02,0.000000000000000000e+00,5.439249716513814593e-03,5.501051537890663118e-02,0.000000000000000000e+00,5.016517857724635959e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.203059791213007768e-02
0.000000000000000000e+00,1.993253416968686353e-02,6.069262181176907078e-02,5.765586878586426156e-02,7.046657317921108110e-02,3.009265591717489099e-02,1.639084907303073020e-03,0.000000000000000000e+00,2.511955962091902764e-02,0.000000000000000000e+00,1.083683818549534793e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.381494382061008303e-03,4.206515606682262667e-03,2.247253157453448225e-01,1.513791176429458152e-01,4.406549400504500280e-03,6.388662266024618813e-03,0.000000000000000000e+00,2.448004438233329638e-01,0.000000000000000000e+00,9.145683569955646852e-03
0.000000000000000000e+00,2.595628688159419637e-03,7.903436110688555338e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.707475718823411133e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.163452224685726399e-03,0.000000000000000000e+00,4.156750956608048705e-03
0.000000000000000000e+00,1.735847841934688371e-02,5.285487319195767558e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.486107930792348999e-02,0.000000000000000000e+00,6.130212540070344683e-03,2.910700279084642642e-02,0.000000000000000000e+00,8.118251521142283433e-02
0.000000000000000000e+00,8.736064793824813157e-03,2.660046495548269371e-02,0.000000000000000000e+00,1.595770748305862241e-02,2.239585571634807037e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.966397563343280493e-05,0.000000000000000000e+00,2.232535083796420225e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079606307316782254e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.433708171802254960e-02,1.531577956192555802e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.375600856174346263e-02,4.188570395364185628e-02,4.164458890378931050e-02,0.000000000000000000e+00,2.380854120736558902e-02,1.183904060080306344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283987735013507499e-02
0.000000000000000000e+00,8.477191958775434633e-02,2.581222242990935944e-01,2.281138955191631956e-02,1.505199018299088753e-02,1.664425224470833242e-01,6.484995390152817080e-04,0.000000000000000000e+00,1.402779377878945744e-01,0.000000000000000000e+00,3.215260442641418304e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634477783315715091e-03,0.000000000000000000e+00,6.419638208694850761e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.318485819953165467e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.183189316965679971e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.259516758738379039e-01
0.000000000000000000e+00,6.242572447178556388e-03,1.900802403968143359e-02,0.000000000000000000e+00,1.379784110260564092e-02,1.689331991162839469e-02,0.000000000000000000e+00,1.633762494325930598e-02,6.853069891941317507e-03,0.000000000000000000e+00,1.691147513662458537e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.709609445422320677e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.760321652061312146e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.507837440953440841e-02,4.591217894239798397e-02,4.266061856387680200e-03,2.966134948649079908e-02,2.535695222826686579e-02,1.212788524338482535e-04,0.000000000000000000e+00,3.339949517489670255e-02,0.000000000000000000e+00,2.299818774340622179e-02
