0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.021425926872971165e-03,2.412108563788404898e-03,0.000000000000000000e+00,2.280391996280579838e-04,0.000000000000000000e+00,8.121396995024897023e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102254042850708687e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.133571661820704502e-03,0.000000000000000000e+00,1.464361053464392423e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886927282266784647e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.224943437498035234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.562472979993154043e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.297054533903465885e-03,2.623454525670656200e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248561518027597600e-01,1.152920724827496968e-01,0.000000000000000000e+00,3.549505684563018359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260512929657232731e-02,0.000000000000000000e+00,2.642452107283438205e-03,6.426358155360941847e-04,4.921454804462095482e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874686533931763380e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.172377609111608574e-05,0.000000000000000000e+00,4.554829618873224018e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.154559003635627246e-02,8.072046190359857820e-02,0.000000000000000000e+00,1.181089644950238798e-03,1.117945430179210012e-02,6.712447145458587394e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.146391708377073437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557629345315940600e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322524852952426319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.334414632318370486e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.395361074037529403e-01
0.000000000000000000e+00,5.203113801824849755e-02,1.584297388026062736e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.054414777296195649e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.151487872510498917e-02,0.000000000000000000e+00,1.828472702542949802e-01
