1.555164105367306919e-02,2.535766517745736137e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.035816058934269424e-01,8.084632487820474570e-03,1.536385849991543928e-01,0.000000000000000000e+00,1.308612058066055232e-03,0.000000000000000000e+00,9.355606063016451424e-02
0.000000000000000000e+00,2.320846197182116488e-01,2.095391982297699005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471471047563924550e-01,1.841803356394712196e-02,1.110738162260451259e-02,9.504327203913870425e-02,3.233758067516601109e-02
2.202308140254500557e-01,2.573260682743841888e-03,1.688701865347425335e-01,4.994677494886753943e-02,1.229559661733958809e-01,2.160566500873418172e-01,3.617570390231071575e-02,1.272878855118974584e-01,3.760092334145249699e-03,1.150467608364831758e-02,1.676948657134760823e-02
0.000000000000000000e+00,1.468260286934793546e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.814628467292642738e-02,6.327763488475448596e-04,9.146883817309915676e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176960858119271869e-01
0.000000000000000000e+00,5.541284059214256208e-02,1.085614090069666610e-01,0.000000000000000000e+00,4.788911444865388140e-02,0.000000000000000000e+00,2.775252112159843354e-01,0.000000000000000000e+00,6.911229750907579676e-03,7.538236854331209491e-02,1.325999222146326782e-02
3.030236670648893127e-01,0.000000000000000000e+00,1.259377096138988572e-01,1.392705689105419586e-01,0.000000000000000000e+00,2.082016539792778120e-01,0.000000000000000000e+00,1.263691518646777312e-01,7.200945416165393208e-03,5.113789861269052266e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.130733539967229140e-01,0.000000000000000000e+00,1.517679445358132827e-03,6.212765411227051671e-02,2.061873679972950433e-03,9.968478737944012555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133039113693714434e-01
0.000000000000000000e+00,2.430741447333931160e-01,3.748289033201649030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981268229084514124e-02,0.000000000000000000e+00,5.858125260381372330e-03,0.000000000000000000e+00,3.715329715884871375e-02
0.000000000000000000e+00,1.806091977088796624e-02,2.182535658764165609e-01,3.128881033691753299e-01,6.260865046374797238e-02,5.306238195829772117e-03,3.002576996344399202e-02,5.706175919419091333e-05,5.584360883796259112e-02,1.427977421445941197e-01,8.194480652167194026e-03
0.000000000000000000e+00,1.135627849023460641e-03,2.807265539704174341e-03,8.448643374587156687e-05,1.063050891689312494e-01,0.000000000000000000e+00,2.419323262618987887e-03,2.251999945404494774e-01,2.232433987782655449e-01,6.919728655982047838e-02,0.000000000000000000e+00
