1.064067526918645312e-02,5.923070962440159584e-03,2.750917634880410689e-03,8.398518633849936729e-03,8.709892862805296287e-04,2.339554881490811967e-03,1.155625609463320491e-03,1.010403508304031023e-03,9.765354511346541894e-03,1.497622853116983843e-03,1.446485611035497332e-04,2.101260618761997129e-03,1.984898799371623279e-03,2.277772054156343429e-03,2.742640020748896273e-03,1.005115260253110904e-02,1.023950421327676774e-02,4.192071636772223830e-04,5.440113538373869684e-04,1.689839039677674959e-02,1.062050101377172429e-03,5.449158258353910267e-03,5.405979150565065616e-03,2.425628665878852910e-03,9.423854512972444641e-03,3.938574634166309985e-03,1.040478257759697156e-02,1.714299687333419205e-03,2.230875497682510700e-02,2.096403808035326999e-02,3.417674158088940262e-04,4.804400208692681529e-03,7.237149309140288034e-03,7.836980558114737053e-03,4.655926506851016354e-03
3.007381162911340611e-03,1.042896874101945787e-02,4.723267558935588528e-03,7.993211904689441483e-03,1.219345392450692928e-02,1.516070853543662403e-02,5.712298921937877805e-03,1.057096446512221198e-02,2.544503909747940218e-04,5.671939743652357549e-03,4.892352881298174180e-03,9.258504246891594708e-04,7.611568267514973694e-03,9.897795867042855078e-03,1.413234784815154028e-03,1.774582734828653030e-03,3.850028680303686779e-03,1.708184169671318406e-03,3.265233909508086230e-04,1.540927528427549209e-05,1.596306572685372242e-03,3.791510487828985212e-03,8.398606595864607088e-03,2.722420441555534892e-03,5.324097657668166311e-03,9.193150954585024501e-03,2.205606860545897274e-04,9.162494788024508688e-04,4.576313959524944130e-03,6.395219807702107184e-03,1.973376317929591284e-03,2.059219133432085846e-03,5.615526237434997903e-03,3.803129326965028548e-03,2.434270250887523961e-03
6.876626442614303114e-03,1.163164981723147084e-02,6.084022757029336481e-04,8.680495454033550218e-03,5.192391393175690983e-03,3.034415516253084061e-03,4.119462228648944346e-03,3.536634696063668815e-03,4.731098273558650980e-03,1.072167703889876506e-02,1.110325741052720083e-02,3.495757058652973481e-03,4.790248732553167854e-03,8.200695825942121153e-04,1.724251398155518533e-04,7.455958732882149442e-03,3.749197657564451794e-03,9.987843483517631904e-03,2.596439271766171064e-04,4.284101619229464808e-03,2.583616629120440156e-03,6.437994539362890123e-03,6.533067836199703271e-03,1.617321607543957540e-03,1.250118635055415955e-03,1.360054859624038048e-03,3.434578862487609741e-03,5.604929496173569059e-03,5.516633510615487346e-04,3.457136425305699923e-03,2.353126392900740244e-03,1.408839510087828151e-03,6.939484681170305161e-03,6.847217674245828500e-03,5.704534024714852380e-04
9.546691591920496503e-03,1.252020040049368725e-03,2.876498632296606468e-03,9.563369633674197049e-04,1.110037944609627847e-03,4.822503847753199899e-04,9.531174594434796421e-04,1.028184628342778328e-03,1.632727828068799777e-03,3.424354713298830705e-03,3.558540013397268765e-03,2.592778843769339564e-03,6.111110941801743690e-03,1.716290119631438960e-03,1.486911753991490386e-03,6.912834310383220507e-03,1.009490681723827776e-02,7.170187027169538929e-05,8.324428388063118134e-04,4.162519226330402278e-03,2.265428145911127684e-03,2.728335451160804706e-04,1.512924185310304814e-02,1.616090681189134111e-03,4.930736528498264049e-03,7.160986178470864216e-03,5.962520087088134246e-04,1.465282991277487437e-03,1.974617758556188041e-03,5.047475648846513896e-03,9.764762405106611198e-03,8.661205284494488676e-04,1.587775284167175505e-03,2.838720881553944515e-04,3.677367930586827069e-04
1.641760790561214156e-02,1.630402144021346478e-03,2.635573257609396917e-03,8.910865041906100570e-03,3.757572969961139875e-03,1.566110374475651601e-02,1.085632624175708605e-02,9.923249211979075224e-03,3.778726420085622151e-04,6.687649085944401273e-03,4.284085338582157079e-03,1.334155693835744130e-03,3.475157818008042798e-04,1.114222190409491775e-02,2.583995927665332960e-03,1.879023124998223382e-02,6.659151658811000851e-04,9.173354495103248213e-04,2.878080775883549991e-03,2.494386617512854565e-03,6.344934440707850412e-03,5.744082812935296517e-03,8.741314545157391480e-03,1.185142944621960653e-03,2.878387532490669660e-03,1.509273348453939179e-02,5.162603731656723038e-03,3.433350018869704354e-03,5.521730489800744102e-03,1.038262358086297632e-02,2.092746111184821262e-03,4.780804130271557040e-03,6.538533530416255207e-03,5.429810019043645325e-03,3.600843656287568400e-03
2.203058332673494060e-02,5.735620336343144610e-03,2.617495460032287502e-03,4.571196127556673150e-03,8.854737931412268170e-03,8.552977687869590950e-03,4.068361749269816703e-03,1.538472156327874707e-02,5.344401622027691867e-03,1.695472530155055224e-03,1.379158618879383624e-03,1.302934630572474828e-03,4.348453092062811755e-03,3.227565995887228534e-04,8.525242600726790076e-04,1.140003825401845333e-02,9.564464967509560267e-04,4.740073582585650758e-03,1.090187434634508346e-03,7.753284309680395087e-04,8.268911387264654689e-03,5.813039605302189328e-03,1.041128753144945820e-03,9.664319132697753167e-03,0.000000000000000000e+00,4.043392736216393224e-04,4.324327372914781725e-03,7.671092314002356249e-03,2.583262622462969421e-03,5.557945884708780093e-04,2.280264763485389656e-03,6.659562003855297105e-03,2.255957345525483933e-03,5.896400028959303263e-03,1.803752789722612437e-03
1.152834034326920797e-02,1.896209701110541197e-03,4.118707913027287552e-03,4.697816961885862251e-04,6.337191993160355002e-04,9.945906473731909187e-04,2.666623151326607405e-03,7.738965538627583284e-04,5.616684043253178209e-03,2.106722417488115368e-03,3.400409382753870769e-03,1.417783416045670722e-04,7.831476077237775613e-03,1.398897186661921671e-03,7.497884284135170486e-04,8.338397104006979241e-03,1.074754487618784921e-02,7.212941605290387748e-04,9.992580596948149804e-03,1.275823896383275133e-02,2.826623082187844534e-03,4.084462734769947652e-04,1.556029276317908577e-02,1.610897057490361887e-03,1.237975311793603622e-02,1.330526042007864132e-02,2.341336195298866774e-04,1.332209930425649284e-03,7.037227689226654981e-03,1.368739108302585022e-02,6.296493127407064294e-03,4.222475223802252611e-03,1.262319702672250882e-02,5.391896038645761042e-04,4.751166061824197264e-04
3.400872924044309915e-03,1.573918055964938084e-04,1.588951963789246319e-06,4.869718893503153395e-04,6.474798394227617923e-03,6.821631253231606566e-05,8.406877408126872675e-03,4.285514324517609216e-05,5.484079625031550165e-03,1.938064301848909125e-03,1.433106621709817272e-03,2.351791315692765977e-03,2.953665416602244305e-03,2.842191932590710374e-03,1.005095112506155520e-06,2.818093566554107261e-03,5.917340637526094516e-03,9.400136911130113973e-04,5.993185619261012093e-03,1.690641149388615733e-03,1.071899515459164356e-04,5.474394186616040296e-05,6.936107068208491322e-03,2.127834944018965318e-03,7.040669675196967181e-03,4.779624765419075889e-03,7.070206616312455818e-03,4.770353889059710756e-06,8.946586122520007456e-03,7.113079394797668098e-03,8.113761158195023637e-04,7.844037527215942662e-03,1.676710857606682897e-02,2.967735565033337764e-07,1.838661313035007316e-07
1.223630546239439822e-02,2.880952158399063823e-03,6.131324449884026362e-04,1.767086039377774656e-03,9.782708982286163202e-04,2.340841195933041075e-02,2.055534596189154822e-03,2.310475114749993564e-03,4.344958306567558992e-03,1.534499250089831242e-02,2.686278746573171616e-03,3.119658321418592242e-03,6.714412754559175023e-03,1.603714411668904702e-03,1.450523320507430061e-03,4.977068778348147510e-03,2.535192447560549733e-03,5.274918809722965729e-03,2.924423102540672781e-03,4.956522702365849173e-03,6.674129025634051304e-03,6.317796050068729199e-03,7.038978447854277523e-03,3.584148449771729084e-04,3.372436817166094697e-04,1.836174839586868224e-03,1.463700588924546353e-03,4.601972221580985511e-03,1.446629935787533891e-03,2.773330065105756789e-03,1.891855507196728639e-03,6.391766214990463046e-03,3.963611304957320378e-03,5.550157344022050437e-03,1.338393725912587207e-03
8.984313807235994043e-03,7.392441508083454245e-03,8.734657596715406092e-03,4.741937388428429934e-03,5.800016696186911791e-03,2.436848510099162354e-02,1.211422602722324934e-03,1.974857739723141770e-02,1.061788881917637151e-03,1.741805546465344245e-03,3.736359330600231080e-03,1.549829765122107128e-03,1.468842648425371100e-02,6.328539870003410672e-03,3.577937595191621467e-03,1.425171938467176443e-02,2.312267282913799821e-03,7.294109404134812430e-03,9.397460184758102755e-03,8.694350588789822448e-03,1.850581157220889533e-03,8.671478184011691126e-03,8.443816171597756659e-03,8.161667862532069259e-03,5.019831523283510046e-04,4.984516679455569532e-03,8.107823820031820339e-04,1.396725574635331729e-02,4.519121903360854078e-03,1.124036482099324136e-04,1.714228236332319966e-04,3.693950633187993021e-03,4.648554461507880577e-03,9.494384081767408192e-04,2.834304364867958059e-04
