1.278146185064813097e-02,1.610012511010017466e-01,4.383873809020055051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025329024240319631e-01,1.063505853087025246e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.998895931133757409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311257964679747590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.879142774445172821e-03,2.528763336982101442e-02,1.674158220900232030e-01,1.384085603722729374e-04,1.400770846084105001e-02,8.239146275258754301e-03,6.709892179978832472e-02,1.860759367131238629e-01,2.730635783503839176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.839593629309244145e-03,3.178004769003087149e-02,6.944852951066218805e-02,2.642024455310163465e-03,0.000000000000000000e+00,1.165320031186774102e-01,2.024900795156920064e-01,6.420630367161997074e-03,1.716879361925106040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.345340889656223282e-01,2.637730738365986344e-02,1.058990204437005866e-01,4.221712304818829586e-02,7.486747800423396160e-02,5.377570252578511151e-02,0.000000000000000000e+00,5.900563875273412417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.417702203487399171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.816836728054429931e-02,1.765263248372071769e-02,1.430475495850760670e-01,1.269773665912618532e-01,6.780527495885362022e-03,3.407180353129314609e-02,0.000000000000000000e+00,9.005656781331984606e-02,1.848147609594151877e-02,3.945961380113205408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.264910088742921573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.677255706121144496e-02,8.899028572364048317e-02,2.917880053688919062e-02,2.518679208993211335e-02,3.019797789834712323e-02,3.523224261186410429e-04,1.698778372420921279e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.470631714473308663e-02,1.368306780963624847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.198876895650585750e-01,0.000000000000000000e+00,6.338371805714054785e-02,1.144456774151205863e-01,3.808125980573538044e-02,0.000000000000000000e+00,6.171773435441597899e-03,2.099334974171777890e-02,1.203047113228398468e-01,1.874374504301993052e-02,2.979154602097887090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.980212074537487321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.173585389481995367e-01,1.569545614285085570e-03,0.000000000000000000e+00,2.084622718860198176e-01,3.495150018224788685e-02,4.182025599939986904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.032441833240527074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.839802975436649307e-02,0.000000000000000000e+00,6.917736836601164063e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.474806770693306013e-02,8.719292486126198338e-02,6.934625846558810369e-02,0.000000000000000000e+00,5.738395147166704957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.698245883206161575e-03,2.204429641767663706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.705426327984739379e-02,1.070097430870613625e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.835602636273434982e-03,1.310500971895124656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.820991680812507951e-01,7.834851800370004962e-03,3.895872318343425456e-02,1.033660582643968762e-01,0.000000000000000000e+00,1.214194277679088857e-01,0.000000000000000000e+00,2.795047448224996511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.155077472012521006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
