0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808133612371278232e-01,0.000000000000000000e+00,2.891101442978207259e-01,1.876529884743364240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.326923071800461817e-01,0.000000000000000000e+00,1.898622754030352133e-01,1.175116819146612562e-01,0.000000000000000000e+00,3.041860221719183688e-01,1.205986321204576515e-02,2.172695797003387080e-02,0.000000000000000000e+00,1.394649848089393610e-03,0.000000000000000000e+00
4.313822253002809470e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.259410481531912041e-02,1.417521013911901828e-01,2.155047991256666545e-02,0.000000000000000000e+00,1.378932673362698313e-01,1.592077688363015553e-01,5.547354016972284689e-03,0.000000000000000000e+00
9.625445709063983057e-02,0.000000000000000000e+00,2.924947467865706904e-03,6.878568744050119746e-04,0.000000000000000000e+00,2.300488641692360111e-03,4.126151864643885780e-02,1.738525961214249516e-01,1.972946050670011664e-01,4.677569623711070115e-03,0.000000000000000000e+00
8.135466364712906628e-02,5.790058830579766780e-02,1.129955115530170279e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.584731668303599073e-02,8.576532766761499338e-02,1.196179212099950234e-01,5.404860437634202014e-02,9.254755517471738996e-03,7.882975460539051737e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.496664776907026234e-02,4.630548855139702824e-01,4.927975197086391715e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.999882434999434758e-03,8.486445831866652398e-03,2.282290439178860930e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.300738515698199649e-01,5.760288105639383566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307688443872268624e-01,0.000000000000000000e+00,8.416465231293095497e-03,5.984023462140741680e-04,0.000000000000000000e+00
1.067332443172101797e-01,0.000000000000000000e+00,1.236866109393281940e-02,1.817014041872195007e-01,0.000000000000000000e+00,2.975267816149856914e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.882251006019407813e-01,1.459282323736924847e-01,0.000000000000000000e+00
5.761909094068332765e-02,2.233453526239377249e-02,6.862442391569370526e-02,2.102801420872765226e-01,3.198576684050341568e-02,6.576256651347203719e-02,0.000000000000000000e+00,1.091505006392189808e-01,7.872803911863246462e-02,1.070293053349300784e-02,1.072617239717246936e-02
1.914928674413922394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049252949530374013e-01,6.479617674340007460e-02,0.000000000000000000e+00,1.273719282146147103e-01,2.501376908430302803e-01,0.000000000000000000e+00,3.825004103931855387e-02
1.437083782951834032e-01,1.157641233671887794e-02,4.539058686651939456e-02,2.286202348603235193e-02,2.223917171713696295e-02,8.966354131851660136e-02,2.083102682206273287e-02,2.937308871520948050e-02,3.151812505110800772e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.439410574267643017e-01,1.880802814347715471e-02,2.597793218229066739e-02,5.511500909932165113e-03,1.924781607215000218e-02,6.022748059065539949e-02,9.696595592246729650e-03,6.986255467550464560e-02,8.444033920306674712e-02,8.887347224722603675e-03,1.300472951759431423e-02
0.000000000000000000e+00,9.107754094707855297e-03,6.615302200023868984e-02,0.000000000000000000e+00,2.265439101000554234e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.105553263608050323e-03,9.337507047068377419e-02,8.160531578608888614e-03,1.040013487116702995e-01
6.395264795658059768e-06,1.051233370901963615e-01,1.998175851550709065e-02,0.000000000000000000e+00,4.090338939085202269e-02,3.955815296144654485e-03,2.282019810118750547e-01,2.986720856265989016e-02,9.335236970345502094e-02,9.203659899815327602e-03,2.280644386535424575e-02
2.402156972144407418e-02,0.000000000000000000e+00,1.284960247749213427e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.901162535609794028e-03,0.000000000000000000e+00,1.881530607785661946e-01,3.007607903448432651e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.588181137374959587e-05,0.000000000000000000e+00,5.070323044412623770e-02,0.000000000000000000e+00,1.272544819102737479e-01,0.000000000000000000e+00,2.392435416132064896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.741780848716628916e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.812009259726536731e-02,1.513581721687527401e-02,2.505589094431669508e-02,2.813271425538155844e-06,1.900702691448748552e-02,7.856714640094482078e-04,1.876060122788771045e-01
1.361795181376218057e-02,1.997996475242493075e-02,2.732296227066267555e-02,1.100048935118289190e-01,1.369085710429397418e-01,1.889493261252448396e-03,4.164539019159575924e-03,0.000000000000000000e+00,5.399454647320587469e-02,1.541490157003645202e-02,0.000000000000000000e+00
4.667149021386609448e-02,1.259130971967121204e-01,8.353982591751120401e-02,4.177211541055364519e-02,7.618645871542863157e-02,1.672256375413305480e-03,9.932806373985833548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272071157122877348e-02
0.000000000000000000e+00,1.083159251217959418e-01,1.191579688696066223e-02,0.000000000000000000e+00,1.309531013908288022e-01,1.959571409916902041e-02,1.383717118360970055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.738875828612047519e-04
7.852755340272515872e-02,1.564351292481783867e-02,0.000000000000000000e+00,3.588610092054062006e-02,1.153077729952169950e-01,3.526049420428762488e-02,0.000000000000000000e+00,1.767799775537422236e-02,4.863304044679078730e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.774388865961955331e-01,0.000000000000000000e+00,3.092086963995456864e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.871360378638525057e-02,4.434569754760733264e-03,1.604652625150589651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.102505064445314237e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.928940345826108516e-02,8.831317338027500075e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005273166483514724e-01
6.174199166968284691e-02,8.742374249016542434e-03,3.258100163861121779e-02,2.899362251715065231e-01,0.000000000000000000e+00,2.759906550817404353e-02,1.585350309064694277e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.949959135086059614e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.406321061515224402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.879391854350780267e-01
2.587485362033695602e-03,1.485957062813436994e-02,1.816584320856267643e-01,6.549043899062406693e-02,2.060592464132089408e-01,0.000000000000000000e+00,2.164744668251034065e-02,3.686946564779665689e-05,4.431938429153717621e-03,4.212943831509165238e-02,2.402435472556300675e-02
0.000000000000000000e+00,5.072763884838430576e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.191055192363177528e-02,7.097018274926927828e-02,9.179660589146859673e-02,2.913004271293523351e-02,7.768296627116551278e-02,2.726900174347633016e-02,2.485632967777880523e-02
1.577080398260130301e-01,0.000000000000000000e+00,4.666531889400702543e-02,7.973596013852519288e-03,1.293836556838309781e-02,2.558962993760765213e-03,0.000000000000000000e+00,9.245653794306891993e-02,1.261399097179853879e-01,3.917404636683470900e-03,0.000000000000000000e+00
4.262542522038198500e-02,2.021874475542837224e-01,0.000000000000000000e+00,1.028413013518690404e-02,3.791125740476377487e-02,3.118506820911354227e-02,1.235106398798456878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.174071239648986492e-02
5.172510906203083708e-02,1.845189122255768144e-01,1.462755617845411867e-04,1.006100378043816787e-02,6.263708080881301432e-02,3.602422026721102677e-02,6.526436450859780802e-02,3.629707787735444205e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.619238307141526570e-02
1.346049533968115804e-03,1.500001274919627592e-01,3.974530208112477328e-03,1.874595700924783876e-03,9.401968941047580963e-02,3.144464737043063327e-03,1.226757733334378660e-02,0.000000000000000000e+00,6.914657257788495159e-02,3.599732333717930912e-03,1.560033969928156239e-01
4.214375250803418377e-02,4.276111507137180662e-02,3.290126583232336199e-02,1.348627410275951045e-02,7.324511938971645097e-02,0.000000000000000000e+00,6.739658213740613857e-02,0.000000000000000000e+00,7.361522903306967625e-02,2.479680229955793722e-02,9.388416209210444230e-02
0.000000000000000000e+00,1.443708975620486556e-01,1.057011087658958799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028160191813335234e-02,6.428583725933825072e-03,5.827008459679473146e-03,2.669291217279250866e-02,3.105022485210245931e-01
1.842742060214441480e-01,0.000000000000000000e+00,3.803587214551493959e-03,4.643125550335897023e-02,0.000000000000000000e+00,1.528952581866696026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.549765435817621606e-01,0.000000000000000000e+00,2.364889762559905205e-03,1.526155015795273573e-01,6.006144334160083437e-04,4.566695906335273281e-02,0.000000000000000000e+00,1.515144564265061798e-02,5.173747291873720400e-02,0.000000000000000000e+00,0.000000000000000000e+00
