1.555696922961897870e-02,2.536145694550240304e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.036017642987950071e-01,8.070674764693438683e-03,1.535650782850989382e-01,0.000000000000000000e+00,1.315046391838319223e-03,0.000000000000000000e+00,9.356948776882931251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.321075312134960045e-01,2.092506596327100774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471260028002078279e-01,1.840231730405978219e-02,1.110562464788766510e-02,9.505277151072701047e-02,3.236425297430631925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.202453933610596382e-01,2.583116586627001634e-03,1.688486956780843040e-01,4.994304352148389720e-02,1.229729255934392806e-01,2.160619813772943210e-01,3.617359678191595096e-02,1.272804149028934073e-01,3.736220749346853831e-03,1.152081648436963958e-02,1.676688321110915772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.468071423957510446e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.816995538449654612e-02,6.288830006147555366e-04,9.130646353671455911e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.177061380224973974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.545454808530728835e-02,1.085358676048009396e-01,0.000000000000000000e+00,4.789752669865120216e-02,0.000000000000000000e+00,2.775186166054007808e-01,0.000000000000000000e+00,6.911800058987001109e-03,7.538958715852932257e-02,1.326169688417465353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.030537174594499228e-01,0.000000000000000000e+00,1.259366274446500344e-01,1.392510604261974760e-01,0.000000000000000000e+00,2.082175012360359956e-01,0.000000000000000000e+00,1.263295239396369229e-01,7.177875218453472553e-03,5.125701018463026115e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.130735495171264621e-01,0.000000000000000000e+00,1.516896711993055875e-03,6.213790834442846356e-02,2.057363302807010356e-03,9.951022055536917418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133079900800768730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154573481414098615e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.430639850307528826e-01,3.754326413535255189e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978481259159403302e-02,0.000000000000000000e+00,5.855309888653480177e-03,0.000000000000000000e+00,3.717916814612750448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.580870772208313756e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.806116889760440991e-02,2.182630795290066983e-01,3.129076773726520155e-01,6.258682811695494286e-02,5.313544700932233168e-03,3.004741348642120738e-02,5.928526822254151393e-05,5.583184832696433397e-02,1.427756181302508864e-01,8.194310732468313221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794546984799001155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.136609352425382727e-03,2.804120061820787428e-03,8.715864571920012305e-05,1.062600066059267295e-01,0.000000000000000000e+00,2.425440733511325091e-03,2.252160600386308165e-01,2.232488810222332809e-01,6.920493934251578660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.263239698914154226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
