1.297148122913883853e-03,2.774793130172346078e-01,0.000000000000000000e+00,2.909093131117776541e-03,2.018668889671689781e-01,1.154006677785215235e-02,1.576721281976526667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.694985781365686062e-02
8.528140267125641077e-03,2.113010253234181846e-01,2.981445313122461221e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.384833513967884816e-02,2.399558376677368154e-01,2.696652976382766728e-02,2.001534988528920589e-05,6.080771128299186645e-02,3.064750054188087117e-02
2.155236361138463674e-01,1.957030522649455626e-03,1.725278133738657738e-01,4.591543334171584168e-02,1.334411185310960535e-01,2.237414504563124407e-01,5.262557439365447842e-02,1.343055783006050774e-01,1.894189122802520178e-02,6.525795048222902267e-03,1.715656158140285714e-02
0.000000000000000000e+00,1.644997859060851608e-01,3.765805845415334634e-03,0.000000000000000000e+00,5.278745546999348559e-02,1.770299792051684357e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.765656540377948176e-03,2.210508713429171505e-04,4.286760479813535585e-01
0.000000000000000000e+00,4.793106384809989878e-02,1.223215021178023776e-01,0.000000000000000000e+00,4.323886777201172565e-02,0.000000000000000000e+00,2.767372580263838810e-01,9.037878395203168967e-05,6.909525383885029362e-03,4.870218412686910803e-02,4.560430776140230076e-03
3.080343351510806404e-01,0.000000000000000000e+00,1.202633397136965293e-01,1.253275424796250204e-01,0.000000000000000000e+00,2.080217876206728600e-01,0.000000000000000000e+00,1.174043385333005396e-01,2.792116028199223554e-02,2.519338173052317140e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.217775566526766717e-01,4.363623750857094016e-03,1.099632791199182686e-03,6.376147906763915407e-02,3.094179624181837580e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.275276485695732452e-03,0.000000000000000000e+00,9.849411359595988680e-02
0.000000000000000000e+00,2.207462665336600571e-01,7.577388291512834548e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178352968005883655e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.880900768688894695e-04,5.064218929992780893e-02
0.000000000000000000e+00,2.221715320795951756e-02,2.028235496253120718e-01,3.320675853380558040e-01,5.110916632572158613e-02,0.000000000000000000e+00,1.036302551361703052e-02,0.000000000000000000e+00,3.896277050927263869e-02,1.637484969605026985e-01,6.293684228208682764e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044049942090846519e-02,1.120006447268166311e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.248163839713670509e-01,2.184801614688869353e-01,7.576912763570417542e-02,1.026849188751901079e-03
2.330668760324694500e-01,0.000000000000000000e+00,1.345951166956439460e-01,6.142397252312727096e-02,0.000000000000000000e+00,2.306607309589582544e-01,0.000000000000000000e+00,1.180835365477270887e-01,1.435956453810782393e-02,3.174084395962685577e-03,0.000000000000000000e+00
9.817352829523973146e-02,1.053015685631314077e-02,0.000000000000000000e+00,3.260017185114399106e-03,3.213077500175994666e-02,1.351529940715021083e-01,4.842352921575423901e-03,0.000000000000000000e+00,2.051181557997658680e-02,0.000000000000000000e+00,2.594799847755014863e-02
1.074257208453649470e-01,2.459700850586628296e-02,0.000000000000000000e+00,1.156829172185540044e-01,6.284820595883540417e-02,0.000000000000000000e+00,1.100945003930802434e-02,0.000000000000000000e+00,3.284723207288443858e-02,1.693691043543679026e-02,1.443439478823752486e-03
0.000000000000000000e+00,1.674222183401102293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.492199227661198613e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917398675933813454e-02
3.263298961061883441e-02,0.000000000000000000e+00,6.847873786675019725e-02,3.863452053518411922e-01,3.332726390993770611e-03,1.356258568593469993e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.984538666996683701e-02,1.395333834138554607e-01,0.000000000000000000e+00
6.127428982128465228e-03,1.943314727986816468e-02,3.449842076567324195e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.428243048386059096e-02,2.301148370789709019e-01,2.913926597017536813e-02,0.000000000000000000e+00,5.406053191618249293e-02,3.441775089341922965e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.818224515014967679e-02,0.000000000000000000e+00,2.415203440717026556e-03,1.977800161677148172e-01,1.676759829098997956e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.582003554502912357e-01,1.111743260266833712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084431135865852186e-02,1.917740932154039096e-02,4.309024262226116009e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.911885468407133040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009299179174867198e-03,0.000000000000000000e+00,5.244374087004413898e-05,3.065390478889448711e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.091300902995566292e-03,0.000000000000000000e+00,1.648352330829525869e-01,0.000000000000000000e+00,9.390647665158280422e-02,5.799557994749762052e-03,8.988359435885003674e-04,0.000000000000000000e+00,1.532114392915259748e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.976141206331307576e-02,3.268185416090421680e-01,0.000000000000000000e+00,3.274615685412760047e-02,0.000000000000000000e+00,2.594399031406343075e-04,2.616056730476592693e-02,1.377996490893624859e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.113175043469046735e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.490018358439191767e-02,2.999550506078334320e-03,4.611015131063435487e-04,0.000000000000000000e+00,4.486261515065499000e-03,0.000000000000000000e+00,8.066282622092232901e-02
1.047531420149087813e-03,4.494840009981390661e-02,0.000000000000000000e+00,4.371964596874045733e-03,7.653872261651559206e-02,1.295057914226579142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.497741500535810760e-02
2.713008789633201723e-05,1.270853362637853756e-01,1.820285458852105662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107062486680875264e-02,0.000000000000000000e+00,3.532538361985289397e-03,0.000000000000000000e+00,0.000000000000000000e+00
