7.654004508209395763e-02,3.162268235403732364e-01,5.663150223792981150e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064443728386227084e-01
4.293786473954299548e-02,2.301181164516491739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818852683550447880e-01,2.078736038222371574e-01
1.042997246163448327e-01,4.949398258803928280e-02,1.949337984030529713e-01,2.758792237887783272e-02,0.000000000000000000e+00,6.614515938251110116e-03,2.264513000048752264e-02
1.796360133011915342e-02,3.162497106327396001e-01,0.000000000000000000e+00,8.086161513971422844e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.544706590765887233e-02,1.080525691584167391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606772749475240403e-01,2.381505874710631299e-01
4.587389816120064634e-02,2.942527438234207940e-03,2.226215814153851835e-01,6.045282635172787716e-02,2.090748590305893662e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.183228084000652953e-03,1.633522773937565731e-01,0.000000000000000000e+00,4.362969468155724652e-03,1.714490149289721582e-03,0.000000000000000000e+00,5.220767211184942219e-03
0.000000000000000000e+00,1.775516022426032736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.373884212905641222e-02
6.363952182583976214e-02,2.134897477782458572e-02,4.248683302382174481e-02,2.167661869025542531e-01,2.121256123322378881e-02,1.919322753858529809e-02,1.195685362243692207e-01
2.267803130746085249e-01,5.466244287148563051e-03,1.714695557561544481e-03,9.415547258337925510e-03,0.000000000000000000e+00,8.158650738321411577e-02,7.014346528014361697e-03
4.083639539751571929e-02,0.000000000000000000e+00,1.940052986467891705e-01,3.064695243449155893e-02,0.000000000000000000e+00,1.279677089615531213e-02,0.000000000000000000e+00
2.461507239614631193e-02,4.671930511597237323e-02,3.712479658882756467e-02,0.000000000000000000e+00,1.570490058758387819e-01,2.832882778056641359e-03,0.000000000000000000e+00
1.755031838362134874e-02,2.731413924261743773e-02,3.217542004924870292e-03,2.838628682905916436e-03,2.958512953827607261e-01,0.000000000000000000e+00,1.794251419244177054e-02
0.000000000000000000e+00,1.317626732805976530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.975092353918685928e-02
3.777692761590459997e-02,8.138870623258823113e-04,3.319508181497470706e-02,2.077788673820993304e-01,1.008921795986254255e-01,3.364483577398155040e-02,0.000000000000000000e+00
4.464465238369952349e-02,6.848592127578123634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690836769887967550e-01,1.381040012464985201e-01
2.013912580842046052e-01,3.356630693310412757e-03,0.000000000000000000e+00,1.020821787911861331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.361126308739660812e-02,8.148806820691556138e-03,4.798492691023181073e-03,0.000000000000000000e+00,6.405567621385156729e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.258215426986905063e-02,1.358351972809515862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.257289524001433123e-02,4.878745929312119922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.383549878325275290e-02
3.779602387428095123e-02,0.000000000000000000e+00,4.375624985375774212e-02,2.018251747078064484e-01,1.655345404828784334e-03,4.528880673681540125e-02,0.000000000000000000e+00
2.152000645759540292e-03,6.520551099715805876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170441617238982164e-02
1.717676424745696179e-02,8.309689114910653873e-02,8.977455299290853022e-03,0.000000000000000000e+00,8.079256369157773732e-03,0.000000000000000000e+00,0.000000000000000000e+00
