2.267943168020262745e-01,8.327605282552577592e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.230373792913002522e-03,0.000000000000000000e+00,3.871926106143901147e-02,4.817393134783885811e-02,2.355373075482634568e-02,3.171422561379969030e-02,0.000000000000000000e+00,1.371921289576610581e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.712934911945475952e-02,1.460519619415967529e-01,0.000000000000000000e+00,2.170031360215768923e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.737933757694456183e-01,0.000000000000000000e+00,2.952577075678880503e-01,1.737917588246609690e-02
1.429459009224878785e-01,0.000000000000000000e+00,1.944578494988819239e-01,9.442388675059797468e-03,0.000000000000000000e+00,2.225743784531268588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489485862406512429e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.978325726961543851e-02,4.557747390986266467e-02,1.135816419355098750e-01,1.660179326453565252e-01,0.000000000000000000e+00,9.960625488661932481e-02,2.729946312120083360e-02,0.000000000000000000e+00,1.055850549175975095e-01,5.599050662891835338e-05,7.538712900106569505e-03
9.370250285455766770e-02,2.800758817882806340e-02,4.572616150109091310e-02,1.126065907539146316e-01,0.000000000000000000e+00,1.299099734621459445e-01,9.652932983844866865e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.916807439704941329e-02,1.140902871435313937e-01,0.000000000000000000e+00
2.452786993040609598e-01,5.493899077318280255e-02,0.000000000000000000e+00,3.411130154895274103e-02,3.196702037879917135e-02,1.211773077604766900e-02,0.000000000000000000e+00,7.625274130705448662e-03,1.556458372472611582e-02,8.509828648928598888e-03,0.000000000000000000e+00,5.858148154259056051e-02
1.048343878727384625e-02,2.264257901366659859e-02,1.347903768492305643e-01,1.517246745170227895e-01,4.193517463131948148e-02,7.383127267020457574e-02,1.025531561765708963e-02,2.170057702504446170e-02,2.524290497691908299e-03,7.999123353397738501e-02,1.507429512910092063e-02,1.619721221616357175e-03
4.382511936701561327e-03,0.000000000000000000e+00,2.756470823852937013e-02,1.933611100276294015e-01,1.293024669424792383e-01,8.223941114068618330e-02,3.561237784398574302e-02,1.315995113199752431e-01,0.000000000000000000e+00,1.043100946203386198e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.295997522063450008e-03,0.000000000000000000e+00,1.440232805755215229e-01,6.584964289781228275e-02,1.305294686049775568e-02,0.000000000000000000e+00,7.585419929148988494e-02,4.652354538937703010e-01,0.000000000000000000e+00,5.989514577760238212e-02,0.000000000000000000e+00
2.646001926047019670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106136194303518489e-04,2.317092680081968975e-02,2.189917393080311470e-01,0.000000000000000000e+00,1.050092510179077149e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.548841229279091625e-02
