2.512962803674562706e-01,1.316359946315336094e-01,9.832722582120001845e-03,1.716804017922208365e-03,2.878497041795569436e-03,1.809091785619063864e-01,0.000000000000000000e+00,2.210208857939484697e-02,2.371174907685603961e-01,7.178611158003220249e-02,0.000000000000000000e+00,9.104683820214266865e-03
2.219546873998322345e-01,1.237055227082737990e-01,3.028125685580515970e-03,0.000000000000000000e+00,3.145886273810700323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884700658408909602e-01,0.000000000000000000e+00,1.263926953559748809e-02,0.000000000000000000e+00
4.117402855965024422e-02,1.317814882070666438e-01,1.007137157136374778e-01,9.748073163584322631e-02,3.013243618078539909e-01,8.480631213375430799e-02,0.000000000000000000e+00,6.136608565931714332e-02,0.000000000000000000e+00,8.506664119038853666e-02,2.535175821474185409e-01,0.000000000000000000e+00
2.232216610119421296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000242725932794619e-01,0.000000000000000000e+00,6.057302767329245802e-03,8.604504335288363712e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.645215527662946431e-01
2.136335045133210264e-01,1.922884981350299616e-01,0.000000000000000000e+00,1.057946095483219655e-02,1.982368765248231079e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.270986004886016207e-02,1.340008667578598475e-02,0.000000000000000000e+00,2.387159258319379238e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.080638481114789828e-01,1.748289162989128398e-01,2.948801985126730529e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.564667903929890691e-03,0.000000000000000000e+00,6.411928202972284885e-02,2.928357502622705999e-01,0.000000000000000000e+00
1.009040313725993593e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.816937519792174903e-04,0.000000000000000000e+00,1.681066368920706156e-01,0.000000000000000000e+00,3.246526634136717021e-02,5.355293858638843912e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.568634895010191044e-02
7.778886608465150621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.257606418149987526e-03,1.804342853573571992e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.385961424215483684e-02
4.576062173201073113e-02,5.372769079068367287e-02,1.584457476476962279e-02,3.361213888801621308e-01,1.508013932348413987e-02,2.678020925535595093e-02,2.049928525636464938e-01,2.567571129389900966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.049580342496935353e-01,3.012662662315049866e-01,8.905520331180442548e-03,0.000000000000000000e+00,2.207426294620088575e-02,7.130302253015899372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.835096729714979336e-02,1.030132573266475254e-01,3.003712696528084702e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.173669533974349449e-02,0.000000000000000000e+00,2.318339431082636765e-02,2.495628343359171664e-01,0.000000000000000000e+00
4.381008324870539622e-02,8.547840107428811632e-03,4.866942563744484224e-02,0.000000000000000000e+00,1.030007839280724091e-01,8.558222087887782867e-03,1.145635208099847653e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.131422353580787965e-01,2.389297897614099386e-01,1.949046719771068553e-02
