2.513205511122169056e-01,1.316259142974536833e-01,9.827119944137478746e-03,1.717220944511372313e-03,2.886650454175077041e-03
2.219849518079491379e-01,1.236715512528998029e-01,3.026440989071095891e-03,0.000000000000000000e+00,3.145857774071694757e-02
4.118744882729168111e-02,1.317971117510079448e-01,1.007322667379578068e-01,9.748520102396708575e-02,3.012971642285091622e-01
2.231635391910749555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.136991062517339113e-01,1.922532089649681974e-01,0.000000000000000000e+00,1.058091621462770374e-02,1.982514586442435736e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.081005332628447585e-01,1.748295850375680138e-01,2.948293294445699098e-01
1.008915067931019094e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.813721043594343189e-04,0.000000000000000000e+00
7.777555657947506085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.577389733676690692e-02,5.372509622242319094e-02,1.585146113775501991e-02,3.361128409781952153e-01,1.508223264822640235e-02
0.000000000000000000e+00,1.050169862302252621e-01,3.012426998373439746e-01,8.912665737199945357e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.838267523423895544e-02,1.030120257048861426e-01,3.003306277511106903e-01
4.380218772806649535e-02,8.550355753378284171e-03,4.868339648174416917e-02,0.000000000000000000e+00,1.030169527915023447e-01
3.935316922342556312e-02,1.211925421894080764e-02,5.207689080376370211e-02,1.379713878756860246e-01,1.563676061391979649e-02
4.907813532419352115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.138976471749817407e-02,3.164071308521791970e-01,2.176232007269804022e-02
1.497771450838942531e-01,1.362803727523174968e-01,8.890046983690210207e-04,0.000000000000000000e+00,2.833569300386815440e-02
0.000000000000000000e+00,1.001790318492729176e-01,2.313442830200999334e-01,0.000000000000000000e+00,7.485196475607951844e-03
7.928017859177386231e-03,0.000000000000000000e+00,8.611293236878322932e-02,8.226383685400159894e-04,2.784480245501191192e-02
8.675094493616376801e-02,0.000000000000000000e+00,3.601069794724971740e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.745489492050757929e-02,1.441017250988864962e-01,7.224471961425802356e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.042964802233476394e-02,2.757956433912407967e-01,2.731430618100748331e-02
4.199754206398980533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.669957553171811104e-02,0.000000000000000000e+00,2.112309592990648487e-03,2.602043572261008176e-03,8.006856844075581695e-03
4.154054054504492666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.649147419405167021e-03
3.470077636393949921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.092839199087882081e-02,0.000000000000000000e+00,2.610048453472697538e-01,2.943256207774834488e-02,0.000000000000000000e+00
3.865164471267791557e-02,1.415880851170301657e-01,4.771504433091949653e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.817751258959861754e-03,1.057189364608021554e-03,1.664615786295384203e-01,3.079895554998320767e-03,2.752800338012151705e-04
