2.767144404992691320e-03,2.210743890106032106e-03,7.869416724872298208e-03,1.077327668624318557e-02,1.175870594649632006e-02,6.542152565098546813e-04,5.385614412632532683e-04,9.055418570078049845e-03,1.854655314336282890e-03,9.641011975691560210e-03,2.825884390708884378e-03,1.459094683406496340e-02,4.258611746586709809e-03,1.313126600650970505e-02,1.786359120068610473e-02,6.781967373817085649e-03,7.308454355325951640e-04,7.355673701381376661e-03,1.190681652849419347e-02,2.745398117115985248e-02,1.085528804114864465e-02,2.487710344609762869e-02,1.080733938018572276e-03,1.629597250110335904e-02,5.091684582640171319e-03,6.609473905175217157e-03,3.008729171980355221e-03,4.141357924026412701e-04,6.354591157843427277e-03,1.069011005936773562e-03,6.434810913347105421e-03,8.036978893460160200e-04
1.357079302188517189e-02,1.290091265126765835e-02,2.411232491011083487e-02,9.370863528179720556e-03,6.621422636159075142e-03,1.165842179154591429e-02,1.454775344140315368e-03,1.988518590548661938e-03,2.200571281435054205e-03,1.818373597175426681e-02,2.481917412625782218e-03,9.305331138233591259e-03,2.397855541041444942e-04,4.966261074398459208e-03,2.111945572484123096e-02,5.284428057181427864e-03,2.633003133859373752e-03,7.444027294988237592e-03,1.884328369543700893e-02,5.301523369853046452e-03,1.123004258162529911e-04,5.916838980411301407e-03,7.523217495653888387e-04,1.742276127204302194e-02,4.089368268100794512e-03,1.411080435616501177e-02,5.605547955048478673e-04,2.973221739277838883e-03,1.183305224015829792e-02,1.695194473578463118e-02,1.147361456008985647e-02,3.740837139196567795e-03
3.558833206895029716e-03,2.563231636421556964e-03,7.331390845658862510e-03,3.575088147147312267e-03,3.332026812354550033e-03,2.840446775766350407e-03,1.265805102738937205e-05,4.701706948355435789e-03,8.271659853016782860e-03,7.263984287849260292e-03,8.516303035744868244e-03,1.306501689328171296e-02,5.134935888653095748e-03,2.387755864747494183e-03,7.685514560970718723e-03,1.464247043264249593e-02,2.210175784760570750e-03,3.256571101987203176e-03,5.314873595304539511e-03,7.376205759031161102e-03,1.754287278147864670e-02,9.670229332373466227e-03,6.663966110044591828e-03,1.189342886055462511e-02,5.166877958472565480e-03,4.697996784637156753e-04,1.343667523050368247e-02,7.396998256021886098e-03,7.114905968356941002e-03,6.902281944926135296e-03,5.440691871469463536e-03,9.281791285663313490e-03
2.437728408091435761e-03,2.529664338173189583e-03,3.099400322641460842e-02,9.168240291868590955e-04,2.430350971230794965e-03,2.435508116656867617e-03,2.278800669069632693e-03,1.917576125927994424e-03,3.209065499329338063e-04,1.139678108412393864e-02,3.833392315513211505e-04,8.897516599865526454e-04,4.105879866844368634e-03,4.459796805654711593e-03,4.091309438061158099e-02,1.134959731377139251e-05,8.072764738292440706e-04,1.031287053371114648e-02,1.359972423120772017e-02,1.599064817243948250e-02,6.967852163824842654e-03,2.937873839024565670e-03,1.887451497115858032e-04,3.779680492009579451e-03,1.214524895302051492e-03,1.080149071032432406e-02,1.519493343220343763e-04,3.145880774300039220e-03,6.147815936179965902e-05,2.868688591766462015e-02,1.250678689771535235e-02,5.261779002365631411e-03
1.537136470957467527e-02,9.349584252175462129e-03,1.885694497077019388e-02,1.354216089567264990e-02,1.033590056124872314e-02,8.971434539378694839e-04,4.445535783765315260e-03,5.583231091779759271e-03,5.264359607293711552e-03,7.658061062917144446e-03,3.436559894293116611e-03,6.022217663376808194e-04,3.760054834034374203e-03,1.465006023442017025e-03,2.102884979679993036e-02,9.195557908459835172e-03,3.239323466228738891e-03,1.698653671225733991e-02,2.634785472929396244e-02,2.174706397617201525e-03,7.679302987215294585e-03,8.112915154962568876e-03,8.700664914314721471e-03,1.077315708502031913e-02,3.373975408952220589e-03,7.993811596601327341e-03,3.859918101117894816e-03,3.680029385144150973e-03,1.015837378065826725e-02,2.390601494157061635e-02,1.240694408735606297e-02,1.053378455205971828e-02
8.498257115319724636e-03,9.403979705033031766e-03,2.327549546859035423e-03,7.385333241433228446e-04,9.738796894887751660e-03,1.119333001574664144e-04,2.819590652450416901e-03,1.257242549635646800e-02,1.743764744505264808e-03,1.305612037903134239e-03,8.750776749133382104e-03,4.796526092634490965e-03,6.393251898924701138e-03,4.781546902008979028e-05,2.657405831681942335e-03,3.482706542038110920e-03,2.452231003804525300e-03,1.129750177239527420e-03,6.467915569929247321e-04,9.412189105156704150e-04,1.833592125140054777e-03,2.907141875158780753e-03,7.378916724902942481e-03,5.014692101838656713e-03,5.299456532831328670e-04,3.717849018010824236e-03,6.858060609019556164e-03,1.734445634893805321e-02,5.028881022585598992e-03,4.245879785258498129e-03,5.400849733893793927e-03,4.549402762568273417e-04
1.571136438606651753e-03,1.187087171604760648e-03,5.785963184161763834e-03,7.029812878046746288e-03,8.601279696961859622e-03,3.842418403562187362e-03,1.106642084687131568e-03,3.342896433649531363e-03,1.321119136390152692e-04,1.160267940427980871e-02,1.475510663237691519e-03,5.077955633029165861e-03,8.640847196618410683e-04,6.300401160314293703e-04,8.607558452158325935e-04,7.317767397491199330e-05,6.576896692340222957e-04,3.681334322552368143e-03,3.601709451853621173e-03,3.958262967571632776e-03,4.628907320060122316e-03,6.407032951707226920e-03,4.431893055954847101e-04,6.683654726130389134e-03,4.706763587518349927e-04,2.177766356534438508e-03,2.389095780412671052e-03,3.934009602642056297e-04,1.657886751813935668e-03,1.369932678940560117e-02,1.081900634095710190e-03,1.597115705845289198e-03
7.837211734679681852e-03,2.763633096198809484e-03,4.003067487268148483e-03,6.908239757135446399e-03,9.959992073970656834e-03,8.121068474118125352e-03,2.031312330170837680e-03,3.121671889847256118e-03,3.839479921255899229e-05,8.214164932018624965e-03,2.067707114086176495e-03,1.384605137336561431e-02,4.622903084430540065e-06,1.510873539058779635e-04,2.442754392386548706e-03,1.486914805634665195e-04,1.896434865580109335e-03,5.358574113995366595e-03,1.689778137073730258e-04,5.270161711728611580e-03,3.038305307939557359e-03,1.140256053585236851e-02,3.424138101241942257e-05,3.612498568503035024e-03,1.029772678744411566e-03,1.367511979832584934e-03,1.984152671176433753e-03,6.777914128667179080e-05,8.536521610424117109e-04,9.164750239959079670e-03,4.729384485635777791e-04,1.514148164410981240e-03
5.343186905905955922e-03,1.137242675837857320e-02,4.390573958414328848e-03,1.182151226183802972e-02,7.169478014724089965e-03,1.712255200280073109e-03,6.222131447356185618e-03,9.085791049222746718e-03,3.673070869697647733e-03,8.680518189474337176e-03,1.129029655784628827e-02,4.420102253996794489e-03,6.926002394316510546e-03,3.980088496316126767e-03,6.011818742723110814e-03,1.456677471281428438e-02,5.078487308610366013e-04,5.319963228216179063e-03,8.307930840672647643e-03,7.975665449562432258e-03,3.308017136748823972e-02,3.375299145291759534e-03,5.357883978669014668e-03,7.388668789967273165e-04,3.100686753137488205e-03,3.325240281388221891e-03,1.770518013986407957e-03,1.133141918925023583e-03,3.373845885088419538e-04,3.149162884668208970e-03,2.285294337948658855e-03,1.687120134967296653e-02
1.209598085491311349e-02,1.694090304739936936e-04,1.344168384462829380e-03,2.428565881837575768e-03,4.348318152933457886e-03,7.478091662046494961e-03,8.510081230350019510e-03,8.129506300633014895e-03,9.725887582008728438e-03,2.247364196166879140e-03,5.694948313835580811e-03,8.982973911901625391e-03,1.602204948616690883e-02,2.417296156427837031e-03,3.913615187918826829e-03,3.598058602481635226e-03,5.914253021108033248e-03,3.570773018780389312e-03,1.560600259612453418e-02,6.553480910158754336e-04,1.421082946105267468e-02,1.106221235030210685e-03,5.078906574290550230e-03,3.078612913496082265e-03,1.663054677450313823e-02,7.991179703828168654e-03,2.440160742478633075e-03,1.437727833743548261e-02,6.743838036192582180e-03,2.642149798871052530e-03,1.580709008361550622e-03,2.745528596699436941e-04
