0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474706127597883082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.274688568228944663e-01,2.450389220445817196e-02,0.000000000000000000e+00,2.363924349490003230e-03,4.955767938174623216e-02,0.000000000000000000e+00
3.512923632255447043e-02,3.274906872629222004e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.532505378920314722e-02,1.407104343535985069e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.613065292744325703e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.663023876168842896e-02,2.039395253725043156e-02,0.000000000000000000e+00
5.562134835773098127e-03,0.000000000000000000e+00,3.027664525363490608e-02,2.464040051465072462e-02,0.000000000000000000e+00,4.114707078397619559e-03,3.855397759091445248e-02
0.000000000000000000e+00,3.924687104960052908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.376765912300908209e-02,1.998461561599028102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.436553273479236462e-02,0.000000000000000000e+00,1.479357326703747630e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.703592561317443715e-02,1.117248287616684765e-01,3.162635461862775554e-02,4.930716567668693220e-03,0.000000000000000000e+00,2.202410149724781316e-03,0.000000000000000000e+00
8.976196692899988949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985599825141487473e-03
0.000000000000000000e+00,4.705032001770455968e-02,0.000000000000000000e+00,1.128736818788867412e-02,1.113155846545906685e-01,1.518417575284803089e-01,0.000000000000000000e+00
1.514440342781515902e-02,9.446615374843526231e-03,0.000000000000000000e+00,1.525794555033056256e-02,1.057208760800884412e-01,1.081370749128803266e-01,5.283286205731838568e-03
1.875457759639274358e-01,1.566162873015998838e-02,8.054120915992314667e-02,0.000000000000000000e+00,1.125082919306762824e-02,0.000000000000000000e+00,2.477621996273783600e-02
0.000000000000000000e+00,3.020024466009819768e-03,0.000000000000000000e+00,5.580097060715954321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.093731898008801912e-02,1.659245754821552649e-02,0.000000000000000000e+00,2.681471722174074823e-03,4.159800639104568182e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.268842985058231398e-02,0.000000000000000000e+00,1.818140834706569522e-02,8.992705519830024308e-02,0.000000000000000000e+00
1.452690334583925380e-01,4.605056321569748860e-03,0.000000000000000000e+00,1.411145320150891669e-01,2.073237368515595119e-02,0.000000000000000000e+00,1.084755443959739135e-01
3.149756340621018280e-02,7.711373733628461291e-02,1.411167637099774823e-02,6.512952561919129087e-03,1.672722654303576972e-01,3.177399778909789120e-03,0.000000000000000000e+00
5.296961822027465615e-04,0.000000000000000000e+00,4.606802292119290682e-02,9.256991517927200264e-02,1.635199805478034299e-02,2.950754785351956608e-02,0.000000000000000000e+00
5.257183088929859478e-03,6.414974220055346711e-04,2.497055100940505715e-03,8.172219575617713228e-02,1.356859364486406316e-01,1.643722525510280669e-02,0.000000000000000000e+00
2.655346879509502822e-02,2.705636165432654967e-03,0.000000000000000000e+00,1.287697701966319073e-02,2.502148173229385431e-01,1.610544145917802705e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.953439939968754438e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.871316796767927060e-01,0.000000000000000000e+00
2.595605722038857865e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.775293824992457470e-02,2.631835864497189190e-02,0.000000000000000000e+00,1.648119798140859904e-01
0.000000000000000000e+00,2.340834195792629024e-01,0.000000000000000000e+00,6.200357833841421348e-03,2.592265920232114315e-02,1.275954254045807701e-01,0.000000000000000000e+00
8.525412627220570194e-02,0.000000000000000000e+00,1.759009274234167586e-02,7.898099081290108070e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.017279569358293001e-01
9.529580089840475332e-02,1.610624692572288838e-02,1.493285120332990268e-01,0.000000000000000000e+00,3.355496780769947306e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.870065213590935832e-02,1.146209253905764239e-02,0.000000000000000000e+00,1.760504812417993531e-02,5.853266397544852617e-02,2.995850812491246060e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.092425142404028188e-02,0.000000000000000000e+00,1.076452801235071172e-01,1.130270229621795353e-01,0.000000000000000000e+00
5.904229231211055584e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.742576663723621466e-01,1.118302837210905128e-02,1.054292008371985473e-02,1.028007348416997216e-02
8.320764981357010870e-02,2.689770224878560920e-02,0.000000000000000000e+00,1.716020619065224961e-01,6.053833450059034615e-02,7.872557318340739352e-02,0.000000000000000000e+00
1.441320112031792000e-01,6.691401560277882715e-03,2.137053641838197390e-02,1.223655096598466469e-01,2.591951025472641248e-03,0.000000000000000000e+00,8.697590403002963821e-02
9.732902770966424255e-03,0.000000000000000000e+00,3.310889674287539192e-02,2.110725852576852621e-02,3.040988866679796704e-02,1.868184817923525601e-02,6.243491843589287632e-02
3.019152226402574413e-02,1.026454368892524942e-02,3.796106563705104603e-02,1.378512944685813535e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.644065014063634589e-01
0.000000000000000000e+00,5.089390327869516839e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.696017277931667165e-04,3.239484452731803965e-01,1.856879248876150022e-03
0.000000000000000000e+00,6.012359951949772935e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.234613337787106024e-01,1.137020698388890028e-01,0.000000000000000000e+00
