0.000000000000000000e+00,3.872135823940976024e-02,4.816625633401377254e-02,2.356309179296211739e-02,3.172995889252337720e-02,0.000000000000000000e+00,1.371766700398312500e-01
2.171144510834295827e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.737872920841790347e-01,0.000000000000000000e+00,2.952836056350789939e-01,1.737707735200949913e-02
2.227370794766924539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489355121716504082e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.957728007182875540e-02,2.735424478937936721e-02,0.000000000000000000e+00,1.055793910581517420e-01,5.288733853510320658e-05,7.529319005335760075e-03
1.299858689684411928e-01,9.652136850005452184e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.916578147299999202e-02,1.141012307944554854e-01,0.000000000000000000e+00
1.212913895742829228e-02,0.000000000000000000e+00,7.617699179599020029e-03,1.556375467927857519e-02,8.513867385987706690e-03,0.000000000000000000e+00,5.859471405159005775e-02
7.387007409528861812e-02,1.025283823934542392e-02,2.169622071268147503e-02,2.527365322225455253e-03,7.998698105857199314e-02,1.511869177320716504e-02,1.613906480550026008e-03
8.224683542678336290e-02,3.561696934896107364e-02,1.315778624439455369e-01,0.000000000000000000e+00,1.042931312617592920e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.311125536327657076e-02,0.000000000000000000e+00,7.590114175087241122e-02,4.652370408343839969e-01,0.000000000000000000e+00,5.998314539842651560e-02,0.000000000000000000e+00
2.314485445014780735e-02,2.189774374951037050e-01,0.000000000000000000e+00,1.048705777122645004e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.549415339040750128e-02
0.000000000000000000e+00,2.065153524314515890e-02,1.584023384476254959e-01,0.000000000000000000e+00,1.259262194562582315e-01,0.000000000000000000e+00,4.603088233978938626e-03
0.000000000000000000e+00,1.209088599973160150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.957539676159006259e-02,4.342818004783770003e-01
7.890813289966221167e-02,0.000000000000000000e+00,2.472836073582694583e-02,0.000000000000000000e+00,9.495269688581650658e-02,1.533116222024079045e-01,0.000000000000000000e+00
7.739151629722330374e-03,7.359531203429454937e-02,3.002363983009150288e-03,4.497475170357165264e-02,5.477587843282468588e-02,0.000000000000000000e+00,8.287610115296979718e-02
2.837250775850971721e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.632255713567633937e-03,0.000000000000000000e+00
1.792002983985900230e-02,0.000000000000000000e+00,1.803467119413569575e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.151349541861450991e-03,0.000000000000000000e+00
2.733524070416592372e-02,2.485601105885134471e-02,4.364655192641976426e-03,1.027595512948871991e-02,2.992384040948781534e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.576871935583690876e-02,8.552059480234931732e-02,0.000000000000000000e+00,1.192381976924082425e-02,1.077052315916370295e-01,0.000000000000000000e+00,8.224075225156493238e-03
3.522996164157763538e-02,2.497789011797469077e-03,1.875213011208708147e-02,4.296333231549422094e-02,7.484468202600273734e-02,0.000000000000000000e+00,7.134265053402703838e-02
0.000000000000000000e+00,1.151149867971910240e-02,4.207362559680268010e-02,1.106658949582377260e-02,0.000000000000000000e+00,3.368595437242598994e-02,1.482236176906606868e-02
7.661847671739964449e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.456454665969099220e-02,1.239101503800953546e-01,0.000000000000000000e+00,2.389906719747418931e-02
0.000000000000000000e+00,2.108419247774523386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.063983941394385346e-01
1.358997958873812140e-01,0.000000000000000000e+00,1.833862050582197034e-01,0.000000000000000000e+00,7.009302446535951858e-02,3.529581332787917053e-02,0.000000000000000000e+00
1.977854736863810317e-02,6.428766421822669497e-02,2.377862522659823091e-02,3.985553020316513415e-03,3.822948238526242826e-02,2.345962825069167201e-02,0.000000000000000000e+00
3.003104744824156708e-02,0.000000000000000000e+00,5.269245568325049874e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.729319666053875715e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.964205328613985529e-02,3.064852164928521736e-02,1.866325730082172771e-02,6.160663060607828728e-02,0.000000000000000000e+00,4.638432249984403288e-02
1.978458497214191369e-01,2.602859677110757122e-02,7.371401042448351556e-04,0.000000000000000000e+00,4.266471030214327720e-01,3.241202446928841911e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.044927500444395918e-01,5.752835674796044976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.014138971252762755e-01,1.120155658984806242e-02,0.000000000000000000e+00,5.952747073484908336e-02,4.622995801600603138e-02,1.152177129475466175e-02,0.000000000000000000e+00
6.538498554510730094e-03,1.013039614005676881e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.695095407099418000e-02,5.931742504628158968e-03,6.542397022149153141e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078753620619121853e-03,1.473298697882581554e-02,4.293306102290971732e-02
3.540022326636994149e-02,4.662003748836513264e-03,0.000000000000000000e+00,7.670260154404276616e-03,3.812011626572132245e-02,1.405353884627442984e-01,1.089075289668001850e-01
