0.000000000000000000e+00,4.600102217316111020e-01,3.718968347330919855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476795330741023496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.107037540575600901e-02,7.531183365972578952e-03,0.000000000000000000e+00,1.056192074437570100e-01,3.818727999446797083e-01,0.000000000000000000e+00,1.274571807182532657e-01,2.446818482338040945e-02,0.000000000000000000e+00,2.371099519112187040e-03,4.949377484034613722e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.872053756015393922e-02,2.288741338515077606e-01,4.725108468849560650e-02,2.669746537784489782e-02,3.514415007344850322e-02,3.275333237759459060e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.532574370844349762e-02,1.408495896455179246e-02,0.000000000000000000e+00
1.584465624142225582e-02,2.741746636386548086e-02,2.588938637980816582e-01,3.803322520702965160e-03,5.694370440651699145e-02,0.000000000000000000e+00,4.615218488854423880e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.662892517820631633e-02,2.040601078918379344e-02,0.000000000000000000e+00
1.123439831998155197e-01,4.166750747935251548e-02,9.662838808286247638e-02,3.814638282712354972e-02,1.829775718410293628e-01,5.538537829507978426e-03,0.000000000000000000e+00,3.023234536305458714e-02,2.463145761410567500e-02,0.000000000000000000e+00,4.083365349461864219e-03,3.855276038497953278e-02
0.000000000000000000e+00,1.137203304099768802e-02,0.000000000000000000e+00,3.705568697743491513e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.924852868514843718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.108687731146479949e-01,8.912531025238969173e-02,0.000000000000000000e+00,4.928520174681302879e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385273536332496377e-02,1.998824943345137162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.562465029062018451e-01,2.993417156817633762e-01,1.189733175047967551e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.429788537508337579e-02,0.000000000000000000e+00,1.480663153775581969e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.606711215018912148e-02,6.802696237541616155e-03,1.215892137604216716e-01,1.860138221303207773e-01,1.103198645543267686e-01,2.704781534474808360e-02,1.117044936574290298e-01,3.155686204278355250e-02,4.925998091595059671e-03,0.000000000000000000e+00,2.186992765205807154e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.484007414473387132e-02,3.005863742422035800e-01,0.000000000000000000e+00,4.050806003780831055e-02,8.976766490827538247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990304723257273981e-03
1.446287073226256402e-02,2.248482518170915115e-02,3.885709723028626245e-02,1.381604230871284929e-02,8.780878814363726748e-02,0.000000000000000000e+00,4.704793661988784098e-02,0.000000000000000000e+00,1.129198924221331245e-02,1.113038227080735826e-01,1.518434782201925348e-01,0.000000000000000000e+00
1.340499274020696963e-02,6.302050765843039172e-03,1.118288563345234826e-01,2.042931312957298184e-02,7.414267975821371703e-02,1.514037234467421021e-02,9.440960609780181187e-03,0.000000000000000000e+00,1.525992565753618406e-02,1.057140553471333788e-01,1.081343940851118707e-01,5.285173534213047711e-03
0.000000000000000000e+00,9.792759406584532200e-02,1.084061665250092149e-01,1.444495996571631795e-02,0.000000000000000000e+00,1.875452415793859295e-01,1.568143111542576532e-02,8.061379703749503578e-02,0.000000000000000000e+00,1.124844398304865843e-02,0.000000000000000000e+00,2.479401090757575588e-02
2.178340543866996715e-01,1.006902188082109961e-01,8.228595557844717301e-02,1.088986223510305437e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.015440231750476322e-03,0.000000000000000000e+00,5.581739085772599585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.183729100218894326e-02,3.602984065112438961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094921689730111829e-02,1.661307877651394330e-02,0.000000000000000000e+00,2.680757832256748085e-03,4.163488447863519792e-02,0.000000000000000000e+00
1.214821389364869608e-01,2.215404647698376028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278017423454315578e-02,0.000000000000000000e+00,1.817574559359529454e-02,8.994579385795641036e-02,0.000000000000000000e+00
8.718748334835411951e-02,0.000000000000000000e+00,2.485861974840443411e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.452590387204137357e-01,4.607289696293780101e-03,0.000000000000000000e+00,1.410887510463977867e-01,2.072878642633019242e-02,0.000000000000000000e+00,1.084828690297114095e-01
1.921084037571146527e-02,5.356217009011358249e-02,5.808676728496731112e-02,9.079599040233740648e-02,0.000000000000000000e+00,3.150250876732428595e-02,7.711866399708701414e-02,1.416575700972088139e-02,6.510888150556594367e-03,1.672724638406756226e-01,3.198372488530632721e-03,0.000000000000000000e+00
1.320873466625101800e-01,7.248490952107380925e-02,0.000000000000000000e+00,7.727426866172121267e-02,2.267721524555886894e-02,5.351876260758471008e-04,0.000000000000000000e+00,4.615888837570616965e-02,9.257204459699941435e-02,1.635085068756042884e-02,2.952156258601382199e-02,0.000000000000000000e+00
1.397469844599949218e-01,1.079686592550505447e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.784579376551467700e-03,5.279500236354111968e-03,6.430461570380896540e-04,2.519430318146338721e-03,8.174046125799676321e-02,1.356828347602924700e-01,1.645975797417899289e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.673864156763174765e-02,6.752639266800242179e-02,4.368706458498661238e-02,4.675573415485272111e-02,2.656210704214575016e-02,2.704670683905059918e-03,0.000000000000000000e+00,1.287514512870101789e-02,2.502108299008935499e-01,1.612584165775795067e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.194726875063165300e-02,5.582969783653325690e-02,0.000000000000000000e+00,1.083183617996465037e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.952029627118770025e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.870709335541349883e-01,0.000000000000000000e+00
2.951894222723439390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595464048923056266e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.771773680808205520e-02,2.631685412219167061e-02,0.000000000000000000e+00,1.648265244067879665e-01
2.741946475873138084e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.845993281058735669e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.340720438878518272e-01,0.000000000000000000e+00,6.215542518164468913e-03,2.591295966256336805e-02,1.276126506364905211e-01,0.000000000000000000e+00
