5.114898577559837123e-02,0.000000000000000000e+00,2.812388096436336804e-01,0.000000000000000000e+00,4.007490307794601275e-02,5.443633057685381971e-02,4.996097768864769112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144101089953018846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520891298417754500e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.652356688331582557e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.576174672525788911e-01,4.781149495165799845e-02,0.000000000000000000e+00,1.997042328053848237e-02,1.410284978541993806e-01,0.000000000000000000e+00,1.654503945627552527e-02,1.114496145222683421e-01,0.000000000000000000e+00,9.922886212004231044e-02,0.000000000000000000e+00,2.246387229852631062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.560805269688864363e-03,3.428090040248486683e-04,0.000000000000000000e+00,9.424131560484966252e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.584785450305384202e-02,3.391305008762092454e-02,0.000000000000000000e+00,1.801795694843850160e-01,3.462753914734647415e-02,2.009208452072706527e-02,3.739732767471288383e-02,0.000000000000000000e+00,3.593357189572970317e-02,1.788765056454911379e-02,3.402681348269637890e-02,1.115145678507186294e-01,3.383386935071158730e-02,2.565638264421308753e-02,9.959401270108714233e-02,0.000000000000000000e+00,4.156405614678154031e-03,7.384685041864078384e-03,2.145024583420321318e-02,2.522548937460948951e-02
2.776570029408986437e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.992232246215062730e-02,2.302513427043264421e-03,2.615307063077118022e-01,7.238418638884328016e-02,0.000000000000000000e+00,3.651386315808564584e-03,2.980244717996653053e-02,4.452449024784851245e-02,3.129793942732473494e-02,0.000000000000000000e+00,1.562425474218664782e-02,4.630935437183234145e-03,3.491414834925306299e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.808098784020605310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.852523502398750521e-02,4.085719634687170337e-02,0.000000000000000000e+00,1.760209402016881808e-01,1.818440924535662251e-02,7.705656504223899750e-02,1.940457273204201265e-03,3.063447091199681532e-02,1.802791478400305142e-04,4.562732189615299749e-02,5.122905225683617447e-02,0.000000000000000000e+00,2.228688192510633673e-02,8.344317522889442215e-03,5.351202268533906958e-02,0.000000000000000000e+00,4.920419489648304723e-02,7.306565789862955185e-02,0.000000000000000000e+00,8.482555837317264091e-02,0.000000000000000000e+00,1.382786304026755071e-02
0.000000000000000000e+00,3.400675600133076099e-02,2.726481868707655073e-03,0.000000000000000000e+00,2.660857068603451892e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.625064561434404753e-01,7.154082433823086284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.276888336251100653e-01,9.622832497916466998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.782512183306067699e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.997720936398440505e-01
1.010719187576401001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.475438706431486446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303780383985269686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422942950160680842e-02,0.000000000000000000e+00,1.975253990593616726e-01,8.546591553786279938e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.829693933950406970e-02,0.000000000000000000e+00,1.008031301613448727e-01,0.000000000000000000e+00,1.141606531258070323e-01,0.000000000000000000e+00,1.013224660965862806e-01,5.966575665999480221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933342315683213575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.333168813760583549e-02,0.000000000000000000e+00,1.249829965163416629e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.358878975967637279e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286190349945277867e-01,1.369384938327528490e-03,9.873437157105985351e-02,0.000000000000000000e+00,1.085820145742492915e-01,4.657775653089308437e-02,0.000000000000000000e+00,3.804828301784884959e-02,0.000000000000000000e+00,1.620376318735731735e-01,3.419053434537989988e-02,2.134419096116531300e-02,0.000000000000000000e+00,5.028535715855145249e-02,1.878500787192788780e-03,2.280258489797717600e-02,2.847540388848089979e-02,3.896917812498368328e-02,9.616332487037759780e-02
0.000000000000000000e+00,1.789751383110342944e-02,2.140154587148461462e-02,4.246017290675456468e-02,0.000000000000000000e+00,2.232481378204049516e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.547168972765234143e-02,0.000000000000000000e+00,1.696226682451723589e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.306988890961226307e-02,5.945687654588936721e-02,1.952603967719431996e-02,2.103550591807390735e-01,1.136953916487173054e-02,0.000000000000000000e+00,3.973787148666957543e-03,4.201481947828432893e-03,0.000000000000000000e+00
1.938136956815779627e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.380984187914064520e-02,4.959752242885535900e-03,2.611198924941110500e-02,1.284284492429045577e-01,2.656082242125385254e-02,0.000000000000000000e+00,3.409740916607200550e-02,1.033969042822467238e-01,1.027432181930784810e-01,2.965583999070288673e-04,0.000000000000000000e+00,1.271252487366432704e-01,9.807007066956195673e-02,1.732237440809824419e-02,0.000000000000000000e+00,5.800319658323087324e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.820711654341811148e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119504664685471301e-01,9.654641043855941062e-04,9.289501483084713906e-02,1.214630167283798357e-01,5.796989170060662389e-03,0.000000000000000000e+00,1.592902547540488156e-02,7.127531696870116618e-02,7.987278873675915380e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.699083928278806721e-02,6.597970439024454514e-02,2.754605862334803812e-02,1.635288261968735959e-02,7.583097871137578494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.318219849728101495e-02,7.730888088449271167e-02,8.052471272963553084e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.231026280746325724e-02,4.692704018570498237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071654580163683965e-02,6.343233601183758362e-03,0.000000000000000000e+00,7.168564443641138595e-02,2.376093780232501479e-02,0.000000000000000000e+00,1.768984815292877211e-01,4.654690216405958647e-02,1.252402867071460537e-03,0.000000000000000000e+00,1.274335233944770274e-01,1.762307661508884932e-02
1.506443356642370168e-01,2.019077364278866818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.526891633721566333e-02,2.637329460746066015e-02,0.000000000000000000e+00,1.530066568060125913e-02,1.031965170281333305e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.227973524828749441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.145141168789471087e-02,1.878168143744909577e-02,0.000000000000000000e+00,1.824216774630068594e-01,3.203210095987580469e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.732670954331150169e-03,0.000000000000000000e+00,1.934407131227247265e-02,1.163789596459527571e-02,3.312438872578039040e-01,9.574528912687585783e-03,6.285424109136970687e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.059205338285928000e-02,7.435983861372538750e-02,0.000000000000000000e+00,2.394919470878591888e-02,1.376434946724360876e-02,5.099199290858680983e-02,8.747007086753544325e-02,0.000000000000000000e+00,1.860669678662071891e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.918864971116160015e-03
2.564567883260587267e-01,0.000000000000000000e+00,1.365037389906791909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021499428239280999e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.272236704836861031e-05,0.000000000000000000e+00,3.974218524776836070e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.557896996347780949e-02,1.457974055356066612e-01,6.031477869294470107e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.042990660383895651e-01,0.000000000000000000e+00,0.000000000000000000e+00
