4.818596389618135661e-02,4.839277079110159731e-03,3.262904043793599801e-02,1.821130017431798424e-03,8.049930379895294322e-03,4.521319932661700680e-03,1.151961290710687147e-01,0.000000000000000000e+00,5.873700676887190324e-03,9.841111845107540501e-02,4.069626746726322068e-03,2.249230161699319799e-03,0.000000000000000000e+00,1.713382792181982958e-02,2.240533614078820193e-03,0.000000000000000000e+00,8.263212848123452359e-02,1.116415343748465017e-01,0.000000000000000000e+00,2.129248697809142110e-01,2.532770871397627133e-01,1.503446207059609338e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.093464485651890472e-01,1.941270687193150622e-03,9.988176911729639354e-03,0.000000000000000000e+00,3.958024354295577862e-02,2.593490638379785610e-03,4.239931501106541240e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.009532549246872968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008522592334555969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.074413585058306586e-02,2.473783016380214257e-03,2.379643608254845277e-01,2.242063513915724601e-02,0.000000000000000000e+00,1.910850570246662716e-01,6.437100130421276496e-03
7.581141253229976840e-02,0.000000000000000000e+00,4.152337226264397885e-02,2.387229928631868781e-01,4.659346732867034740e-02,4.314509919108246161e-02,1.052052521740979157e-01,7.796050534736202742e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.451924726422183509e-01,6.612861428191858792e-02,2.603759017187371599e-02,4.449641002057045519e-02,1.877138452817231073e-01,0.000000000000000000e+00,7.941748065680388768e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.615832297582648333e-02,4.091809682121015646e-02,4.836671045810084918e-02,2.025787958107199555e-02,7.754177381410627679e-02
9.820994241365397712e-03,9.438595017446019253e-02,1.846683403750551281e-04,0.000000000000000000e+00,2.221941274754402453e-04,0.000000000000000000e+00,4.485093313405244357e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.270046685769244385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.289375881008205493e-02,4.088879113953489686e-01,0.000000000000000000e+00,3.195988244362386183e-02,1.372451600530721350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.411600215449562767e-01,8.329799899570906191e-03,8.408849762069592337e-02,0.000000000000000000e+00,8.476498560101901336e-02,0.000000000000000000e+00,5.146248240253331607e-02,2.405938476857439647e-03,0.000000000000000000e+00,9.874442398285956934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874128727494508073e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.573155531843712512e-02,2.318498529444102188e-02,0.000000000000000000e+00,1.191955613411520287e-01,9.405831916453938693e-03,8.364489161939337933e-03,1.524197142699586227e-01,5.772988076887637481e-03
5.186460822151736823e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.301495780741595110e-01,2.492850228099226934e-02,6.521149785844602975e-02,4.348176429306591095e-02,9.338906312968622836e-02,1.010483873433152754e-02,0.000000000000000000e+00,1.199155139797997288e-01,1.019616446967416962e-01,1.019031953604586094e-01,0.000000000000000000e+00,1.348181596672282379e-01,4.801886311415147490e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.818471055718882609e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.453266739940821978e-02,4.257650019737870602e-04,7.736749557159783297e-02
5.560044113620726640e-03,2.842482271082442317e-04,5.624146081821855070e-04,0.000000000000000000e+00,1.110825400045905220e-03,0.000000000000000000e+00,7.285640591324643459e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.902740371957733045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.316932389078732661e-03,4.905949993338580561e-02,1.198933934640529636e-01,2.057423947785195443e-03,2.840294306484385245e-02,1.332549147602909989e-01,2.361579366451509697e-03,0.000000000000000000e+00,1.168008805237621050e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112330605980618980e-04,0.000000000000000000e+00,1.776736998884413232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808280492929655037e-01,1.133408228807403825e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.535107957640535037e-02,0.000000000000000000e+00,9.293893167829651858e-02,7.726381467995870056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.670430181490933808e-02,6.962084390998360406e-02,7.192805216017612857e-02,1.547431671866677681e-03,1.299248992762528643e-01,1.583692565556076709e-02,0.000000000000000000e+00,1.514342574444652312e-01,7.205505615640370176e-02,2.657912670805654548e-02,1.479791719942539704e-02,1.220031808348398181e-02,2.747376841993030006e-01,5.013706576011923988e-02,2.035527807603194526e-04,2.945649107170698259e-04,1.203956916852899454e-02,0.000000000000000000e+00,1.186364804529997929e-01,0.000000000000000000e+00,4.885551874278568074e-02,1.690328610932017306e-01,1.616239604398391483e-01,1.341550339277139403e-01
0.000000000000000000e+00,1.943281194401115172e-02,2.863118315718834669e-02,1.449392253834768177e-02,0.000000000000000000e+00,2.804081665027253201e-01,1.262382131200382070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089726108430470936e-02,2.294735159201631916e-03,1.562422088654803981e-04,1.512830292669973542e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.021492918045599912e-01,0.000000000000000000e+00,3.511713191468641970e-02,1.952245527547404394e-02,0.000000000000000000e+00,3.510814263413562352e-03,1.168501607045366736e-01,0.000000000000000000e+00
