5.176341230334559687e-03,0.000000000000000000e+00
1.688250978246856326e-01,8.011404179559869498e-02
0.000000000000000000e+00,3.281428843820460416e-03
0.000000000000000000e+00,0.000000000000000000e+00
6.965728305093856453e-03,1.456535164834033523e-02
1.380177225185852050e-02,0.000000000000000000e+00
2.575028849692806605e-03,9.836882349656692406e-03
0.000000000000000000e+00,1.855722371445385141e-02
4.299278850233181903e-01,4.950558811760064765e-02
2.899673813744446139e-03,4.114621709043217099e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.468517906139255556e-03,0.000000000000000000e+00
3.791430827181745816e-02,1.016055329415827685e-02
2.944355854564064973e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.832688431817562566e-03
6.340286797064153927e-03,1.577369605135690508e-02
0.000000000000000000e+00,4.225308523627162305e-02
1.994931259259013351e-02,0.000000000000000000e+00
1.384147833177970521e-02,0.000000000000000000e+00
2.141677102883203510e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.055827205615841757e-02
2.149514249969096055e-02,8.637613872507323917e-03
0.000000000000000000e+00,2.470171796510618398e-02
9.177753301770424921e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.214955396697398222e-02,7.234169053410683357e-03
0.000000000000000000e+00,3.184042688822258382e-01
0.000000000000000000e+00,4.995667470297404829e-03
7.177829849214851154e-04,0.000000000000000000e+00
2.731913397882315513e-03,0.000000000000000000e+00
