3.174086323582633179e-02,3.241563260553103482e-02,3.989819813963303013e-02,3.867080295984638011e-02,3.053943825708630919e-02,5.131721273736793848e-02,5.071910398561204486e-02,3.075841045253250791e-02
5.093362445581837983e-02,4.928845503414787388e-02,2.346483244421856615e-02,6.126384693741939585e-02,5.794666298831398915e-02,4.525543094176126546e-02,3.345813224179374629e-02,2.265040053528194486e-02
4.597996387978713073e-02,4.495367824270554702e-02,5.207893367755669911e-02,2.807765820084704919e-02,2.692772761277923907e-02,3.589317378454256330e-02,2.188788585882581531e-02,3.553095308166534516e-02
6.719267989955549081e-02,6.363441655658931551e-02,5.662698535276172035e-02,2.160279142382809381e-02,2.407110765903524435e-02,4.846496068340764435e-02,6.738723396883818106e-02,3.626358297494262917e-02
4.406130196434407398e-02,1.899149102617823937e-02,4.876529344985424536e-02,2.649441539436369480e-02,1.148817760879982698e-02,3.482212053099896509e-02,4.967059529445525673e-02,3.072411908423999805e-02
6.551777941567649144e-02,4.805798844104374606e-02,3.089090717314203760e-02,3.281626619271896944e-02,5.691619964033166335e-02,4.919768421847486167e-02,2.472025960612566839e-02,5.525010666218134470e-02
2.269758115477237340e-02,5.158505524909461071e-02,1.882988391558108182e-02,2.864339236708762088e-02,1.272921983171100384e-02,5.064268009975306239e-02,3.380838693052629768e-02,4.531130152219121215e-02
5.964085296333402307e-03,1.067071252608675809e-02,4.159936707691551383e-02,2.458101412916972872e-02,3.867771502141822970e-02,4.198196330004731053e-02,3.284453672550341485e-02,2.203518023407504203e-02
6.532436888779109829e-02,3.940041717688565898e-02,1.889612302383797751e-02,3.511569298948446355e-02,4.391950781033007040e-02,3.696479528522130659e-02,6.080777370965013279e-02,5.980294175722707800e-02
3.158679132490929686e-02,1.235773747894208276e-02,5.378927060597634563e-02,2.578129542946521260e-02,2.387537626380783692e-02,2.969892595101528490e-02,4.027334836405077612e-02,4.781374161334306372e-02
4.636380295427769416e-02,1.743589461537861651e-02,5.058245001677799668e-02,3.317154001431135008e-02,3.255862456756170725e-02,1.825953119451496215e-02,2.348891374830146955e-02,4.826038190769842834e-02
4.876974189780029778e-02,1.892349353083199251e-02,3.424171878597539326e-02,3.297209537189003253e-02,2.744425641159084148e-02,4.976622351857347415e-02,1.921079759834212752e-02,2.776062991549661102e-02
1.078192641752889584e-02,2.416617593588763976e-02,3.628455853425462119e-02,1.700696667001488568e-02,3.014816136570687422e-02,8.709736072747923177e-03,4.711722910738684600e-02,5.045486864812101513e-02
1.333355233086512201e-02,7.570771687483198852e-04,3.962693879841815842e-02,1.366749545033613469e-02,1.974507139802321107e-02,4.676987944640939587e-02,4.840180194330162555e-02,2.760071350782302910e-02
3.252403836623098815e-02,2.751003872537576347e-02,4.903313031409090722e-02,4.206059769593973457e-02,3.078240888149557861e-02,3.524362722283622129e-02,5.294776366392044825e-02,5.101824025780310468e-02
3.515261224250276068e-02,1.606577043268125199e-02,3.227221644260276634e-02,2.008689465923956322e-02,3.736272459146936648e-02,2.339671351247315720e-02,4.007197218581170367e-02,3.075949806003749204e-02
2.667273998004491761e-02,2.056271492149539318e-02,2.868610710020658844e-02,4.962116289646351097e-02,5.182801850964044443e-02,1.389360615476086837e-02,4.630040017375774281e-02,3.425987220386755155e-02
5.987164909367879984e-02,2.167261489392118684e-02,6.755256372248526556e-03,3.168441309719131210e-02,2.590160528955103014e-02,4.893738804815299381e-02,5.393769095809560626e-02,3.610303256967412056e-02
5.332198727645721253e-02,4.809942006359871347e-02,3.760789157542722416e-02,3.798242364600885185e-02,3.643172866110890723e-02,2.824968895791914528e-02,5.758481085928768284e-02,4.386186696937061091e-02
1.341954708549279209e-02,8.822405215751246907e-03,2.101347044479071752e-02,4.840155502270927085e-02,5.835674020414734209e-02,2.997876874566563626e-02,1.377819568668795132e-02,5.031312437837524854e-02
1.959089381825669662e-02,2.636278524233274731e-02,3.313511343870209624e-02,4.462439775146571919e-02,4.322531456808865330e-02,4.139014566820544555e-02,2.867928792606906988e-02,4.346796542886888215e-02
4.839673820487063599e-02,1.310849709656833340e-02,1.454974273392693924e-02,3.370051245624603592e-02,3.221482279008078264e-02,5.050166658830053390e-02,2.871587767328940416e-02,4.926304377399000345e-02
1.516420576333353705e-02,3.237160655504048301e-02,2.363062894292443719e-02,8.277445584320626852e-04,2.768023611172053602e-02,4.112289392716723946e-02,4.282789362316800214e-02,2.860328436092230905e-02
2.492502087391575138e-02,1.954436326986688441e-02,4.920902475984893776e-02,5.603967671525494215e-02,2.119891989762237583e-02,2.804087625828804303e-02,3.105219164219246916e-02,4.144581432550165090e-02
