3.174086323582633179e-02,3.241563260553103482e-02,3.989819813963303013e-02,3.867080295984638011e-02,3.053943825708630919e-02,5.131721273736793848e-02,5.071910398561204486e-02,3.075841045253250791e-02,7.551672760600652498e-03,1.649460652614153158e-02,5.250304130578877654e-02,4.065355420443732964e-02,1.477173720895220456e-02,2.083431087488418765e-02,3.372515315299794494e-03,4.650415130791361179e-02
5.093362445581837983e-02,4.928845503414787388e-02,2.346483244421856615e-02,6.126384693741939585e-02,5.794666298831398915e-02,4.525543094176126546e-02,3.345813224179374629e-02,2.265040053528194486e-02,6.279267513653522328e-03,5.138363003203674784e-02,1.838165141317566614e-02,2.203403086497362703e-02,1.905667789671521700e-02,2.068083561682158497e-02,4.158778272537388965e-02,1.859039360432744592e-02
4.597996387978713073e-02,4.495367824270554702e-02,5.207893367755669911e-02,2.807765820084704919e-02,2.692772761277923907e-02,3.589317378454256330e-02,2.188788585882581531e-02,3.553095308166534516e-02,3.167873440204004021e-02,4.379711763612531561e-02,1.897435663902989275e-02,3.610947185318860025e-02,2.354928606858373158e-02,3.677776389560093173e-02,4.398347384996227627e-02,7.843837995919538883e-03
6.719267989955549081e-02,6.363441655658931551e-02,5.662698535276172035e-02,2.160279142382809381e-02,2.407110765903524435e-02,4.846496068340764435e-02,6.738723396883818106e-02,3.626358297494262917e-02,3.356750493915884592e-02,4.270378064467826584e-02,3.975353568267293956e-07,5.538229652878792764e-02,5.535328445842106759e-02,4.826631039827183889e-02,4.976510685026373088e-02,4.752114295201682881e-02
4.406130196434407398e-02,1.899149102617823937e-02,4.876529344985424536e-02,2.649441539436369480e-02,1.148817760879982698e-02,3.482212053099896509e-02,4.967059529445525673e-02,3.072411908423999805e-02,2.102122046894328369e-02,5.205534598288169557e-02,2.656196024529969626e-02,5.071501953586130679e-02,0.000000000000000000e+00,7.715319383622740342e-03,4.000706761433718561e-02,6.034684260271232920e-02
6.551777941567649144e-02,4.805798844104374606e-02,3.089090717314203760e-02,3.281626619271896944e-02,5.691619964033166335e-02,4.919768421847486167e-02,2.472025960612566839e-02,5.525010666218134470e-02,3.607664922756128462e-02,4.056649889728397573e-02,3.956549307292744899e-02,1.174929175285143075e-02,1.317989104118378815e-02,1.461061420022464856e-02,1.096595287571952397e-02,4.611489771332802183e-03
2.269758115477237340e-02,5.158505524909461071e-02,1.882988391558108182e-02,2.864339236708762088e-02,1.272921983171100384e-02,5.064268009975306239e-02,3.380838693052629768e-02,4.531130152219121215e-02,4.012303970985872659e-02,1.072940155559090657e-03,1.959821432571430544e-02,3.114828688367400969e-02,3.496842103157787179e-02,2.993779322569847801e-03,3.346094963458372956e-02,0.000000000000000000e+00
5.964085296333402307e-03,1.067071252608675809e-02,4.159936707691551383e-02,2.458101412916972872e-02,3.867771502141822970e-02,4.198196330004731053e-02,3.284453672550341485e-02,2.203518023407504203e-02,2.659414849719063043e-02,3.388957337918188650e-02,1.117435484770186449e-02,2.790385846594196917e-02,1.484838207671696463e-02,1.297249894261909287e-02,8.571829604678811790e-03,1.372659703546393047e-06
6.532436888779109829e-02,3.940041717688565898e-02,1.889612302383797751e-02,3.511569298948446355e-02,4.391950781033007040e-02,3.696479528522130659e-02,6.080777370965013279e-02,5.980294175722707800e-02,5.658074525078162637e-02,6.177748412480046220e-02,2.703470589512877581e-02,2.956548795826992662e-02,2.430107992419953955e-02,5.110624668242630397e-02,8.343084657297716649e-04,1.951756884267485948e-02
3.158679132490929686e-02,1.235773747894208276e-02,5.378927060597634563e-02,2.578129542946521260e-02,2.387537626380783692e-02,2.969892595101528490e-02,4.027334836405077612e-02,4.781374161334306372e-02,3.436340052670123352e-02,6.768306976186216906e-03,4.904105377597029608e-02,5.560093932501741776e-02,4.049159130371936949e-02,1.163632605794522740e-02,2.893588498862256081e-02,4.123907171314528802e-02
4.636380295427769416e-02,1.743589461537861651e-02,5.058245001677799668e-02,3.317154001431135008e-02,3.255862456756170725e-02,1.825953119451496215e-02,2.348891374830146955e-02,4.826038190769842834e-02,5.450879893585144909e-02,1.501971083910175198e-02,4.292418081513868500e-02,3.857404738583639775e-02,1.680925960111039758e-02,5.833517673024905814e-02,3.811129812720520649e-02,3.663347027467990513e-02
4.876974189780029778e-02,1.892349353083199251e-02,3.424171878597539326e-02,3.297209537189003253e-02,2.744425641159084148e-02,4.976622351857347415e-02,1.921079759834212752e-02,2.776062991549661102e-02,1.828105724294277340e-02,4.858359664909897568e-02,0.000000000000000000e+00,5.505041391075348595e-02,0.000000000000000000e+00,3.398761993021023192e-02,0.000000000000000000e+00,1.026304581354404522e-03
1.078192641752889584e-02,2.416617593588763976e-02,3.628455853425462119e-02,1.700696667001488568e-02,3.014816136570687422e-02,8.709736072747923177e-03,4.711722910738684600e-02,5.045486864812101513e-02,2.504520463619078902e-02,3.650798739651037184e-02,5.274519326530406095e-03,0.000000000000000000e+00,3.953124773311168100e-02,2.410167998085462060e-02,1.529176152321701926e-02,2.173155960911094670e-02
1.333355233086512201e-02,7.570771687483198852e-04,3.962693879841815842e-02,1.366749545033613469e-02,1.974507139802321107e-02,4.676987944640939587e-02,4.840180194330162555e-02,2.760071350782302910e-02,0.000000000000000000e+00,4.809056892751176898e-02,4.192543245014580117e-02,4.988197612841418355e-02,1.603149247923630130e-02,1.666823855269233910e-03,3.367567098671215425e-02,4.883271001609578582e-02
3.252403836623098815e-02,2.751003872537576347e-02,4.903313031409090722e-02,4.206059769593973457e-02,3.078240888149557861e-02,3.524362722283622129e-02,5.294776366392044825e-02,5.101824025780310468e-02,2.479308431353963171e-02,5.174725274903088645e-02,3.612910513882894997e-02,2.908608407286835881e-02,3.784762087594140123e-02,2.300342830463989168e-03,4.169155793494325191e-02,4.078168813676671944e-02
3.515261224250276068e-02,1.606577043268125199e-02,3.227221644260276634e-02,2.008689465923956322e-02,3.736272459146936648e-02,2.339671351247315720e-02,4.007197218581170367e-02,3.075949806003749204e-02,3.733906158820868987e-02,4.954398477686021429e-02,0.000000000000000000e+00,5.476188885241013021e-02,1.835507135068776760e-02,0.000000000000000000e+00,5.574308039774954204e-02,7.664470906738420075e-03
2.667273998004491761e-02,2.056271492149539318e-02,2.868610710020658844e-02,4.962116289646351097e-02,5.182801850964044443e-02,1.389360615476086837e-02,4.630040017375774281e-02,3.425987220386755155e-02,1.509900805265798867e-04,0.000000000000000000e+00,1.496728425079912536e-02,2.674722445489327582e-02,5.522938576674369521e-02,3.528889908635227828e-04,1.119760608628610037e-02,5.378390558232462593e-02
5.987164909367879984e-02,2.167261489392118684e-02,6.755256372248526556e-03,3.168441309719131210e-02,2.590160528955103014e-02,4.893738804815299381e-02,5.393769095809560626e-02,3.610303256967412056e-02,1.361864692703055116e-02,4.999691436036966113e-02,4.447252877869793675e-02,1.556662077948215740e-02,5.880108968144268783e-02,3.431422163258447677e-02,4.407764334708169640e-02,4.717694592754091698e-02
5.332198727645721253e-02,4.809942006359871347e-02,3.760789157542722416e-02,3.798242364600885185e-02,3.643172866110890723e-02,2.824968895791914528e-02,5.758481085928768284e-02,4.386186696937061091e-02,1.353038497248048276e-02,1.676873495509336592e-02,1.269899819717631648e-02,2.315616519148868801e-03,0.000000000000000000e+00,2.438720985849485157e-02,1.653332225016836479e-02,4.282858764497087661e-02
