4.089360630439605598e-02,4.819165663667693972e-02,3.093269701105757358e-02,4.147845829573657689e-02,2.107601852682269503e-02,5.693377459335951379e-02,3.430095362419781357e-02,3.633707429426371455e-02,2.835426366421090957e-02,4.133158081657239968e-02,2.526568522009270054e-02,2.036478035886758395e-02,5.657785086180382172e-02,4.767206077084597260e-02,5.353492843364433124e-02,1.138150250022589753e-03
5.497395745482604873e-02,3.738069242135608206e-02,2.560217414974617911e-02,5.378842862170796213e-02,6.774643368656016462e-02,2.239144763518418832e-02,3.695124686300929606e-02,2.186200887340562088e-02,4.802551874967350004e-02,2.484738643798395721e-02,3.422801303896029490e-02,2.983703280617656245e-02,6.343392277945733571e-02,4.954015213808689311e-02,2.555331591625525575e-02,3.795754776356906855e-03
6.147848519494981262e-02,1.718025418380878314e-02,3.221354486899098701e-02,4.993532995357872345e-02,3.407650138879870366e-02,4.408510177071097574e-02,3.774856573371668939e-02,5.555122309167424138e-02,3.246794752478695395e-02,5.063429085735720453e-02,3.142509362647061266e-02,6.616378307296159889e-02,1.388639880994403143e-02,5.421547289014776172e-02,2.464364191272631118e-03,5.700693283963577385e-02
5.704315641395114878e-02,6.543579360123512323e-02,6.444611971792962857e-02,4.109190560555566613e-02,5.515399816030978203e-02,5.696986598048348754e-02,6.316277492898672574e-02,1.952520222166096234e-02,6.174201345112245026e-03,1.699085786625455924e-02,1.274287425005816293e-02,0.000000000000000000e+00,1.708255820861419652e-02,2.332337381962233842e-03,5.147061013469220875e-02,3.461379115867651429e-02
4.308885486886821631e-02,1.846542348414876439e-02,2.206608973176226937e-02,4.128471205383570097e-02,2.493186242298103469e-02,2.748501499779605964e-02,3.162659999022945922e-02,3.326899905880999903e-02,3.802460605551424844e-02,2.015722459346149312e-02,2.940718267584318396e-02,3.685648010660157181e-02,6.222947561864936028e-02,2.865827381294081336e-02,3.876875852345436357e-02,1.338247805480535096e-02
5.014491072070539207e-02,5.572597636455689507e-02,3.171500063225392990e-02,4.040344605746806067e-02,5.389409248379811723e-02,3.881208509818667718e-02,1.360851219054671699e-02,5.948278725434873876e-02,4.689969143306849109e-02,1.240874777841375481e-02,3.350276837909694355e-02,5.407747658629014076e-02,6.065521984286179752e-02,4.313200129146706197e-02,6.510837978491733347e-02,3.920283932473712235e-02
3.986657216051574248e-02,3.414325578768014069e-02,1.201891607306221528e-02,1.005568376981800897e-02,2.037319129855648392e-02,4.235647187076098386e-02,4.344744406014893617e-02,5.174224275316705729e-02,5.206205689427292199e-02,2.170513621224802112e-02,3.473712431139706902e-02,2.915706249735516668e-03,1.394498205394111012e-02,4.570311619571601480e-02,5.104982942981634020e-02,4.717559643022862376e-02
2.227689604362292561e-03,1.959457015792816920e-02,5.681320367185862391e-02,5.060386354091186978e-02,3.862933412802407179e-02,1.682616001353494373e-02,4.676227209675171137e-02,2.979088219342560309e-02,0.000000000000000000e+00,5.805742593969687865e-02,0.000000000000000000e+00,5.761946737484435372e-06,4.764939892183063519e-02,3.354340687423468985e-04,4.026198032272220589e-02,4.407314824110466350e-02
6.928770211573047344e-02,3.183717145219065736e-02,3.555999809233793135e-02,2.973265917095451252e-02,4.130447616065127669e-02,5.998948253085096410e-02,5.077167198602543230e-02,5.939204519924866366e-02,2.852819985268739700e-02,9.313381126429954096e-03,2.745192961339146948e-02,3.212896848090792540e-02,2.398096604202393581e-02,2.208252483847039649e-02,5.404848352628482261e-03,3.776367286072168650e-02
1.534079880187216340e-02,2.233189384653212761e-02,3.401128312370364781e-02,2.914274918223456676e-02,1.379039247887227718e-02,2.608593462964443194e-02,4.587413109524210442e-02,6.022976010460674018e-02,1.531194492044631386e-02,9.710527176452869724e-03,5.702263554283115016e-02,4.529908887639983589e-02,4.098923353679185394e-02,1.082674106035692212e-03,5.565629745470229706e-02,1.565598781748653648e-02
4.099712836554686435e-02,1.456624412117816895e-02,4.900613558487259408e-02,2.125391699901509751e-02,5.521433565938892174e-02,2.888304737463407920e-02,3.829977770307869955e-02,5.745712010504293310e-02,1.142554090730754125e-03,1.486942458817489855e-02,1.586663810523189673e-03,4.238812961276722940e-02,3.137679741117747195e-02,4.037147636277099196e-03,3.325804022045521918e-02,4.260162077339345321e-02
5.745297970720641273e-02,2.170179578762291422e-02,2.074977496905493213e-02,1.606595665129254349e-02,3.251784288853050431e-02,4.555577175543827628e-02,2.633814345315711736e-02,2.060924403201843530e-02,5.240839270094502927e-02,4.914554226138170834e-02,5.574013875452903805e-02,2.454879132849283052e-02,5.701833452989967660e-02,2.899217337946221121e-02,5.819279095588338058e-02,1.105372033866918770e-02
2.363568747108267878e-02,3.635903390426434290e-02,2.663984567287136160e-02,3.707450059500151662e-02,4.815011792816584896e-02,2.121099790913106090e-02,4.658923085999556318e-02,4.189182494412783259e-02,6.426705700888388217e-02,1.174455344197098371e-02,3.602145104536945419e-02,5.678162281716227916e-02,3.846318680872046897e-02,5.955371627996843692e-02,1.623247176894273940e-03,2.490874140779250276e-02
1.176803334561337018e-02,8.700474765961460633e-03,1.935001910613530496e-02,1.226097693630441923e-02,1.947089226683807253e-02,5.422058750300223773e-02,2.476458721011287958e-02,2.551492938055395163e-02,3.566949582195548096e-03,1.966030048629643229e-02,5.539429978724300617e-03,0.000000000000000000e+00,4.125518772780076976e-02,6.391555102678772295e-06,3.798060976052103355e-02,1.599292315558636587e-02
5.782310244675898520e-02,5.410582235824597241e-02,2.171162860091158456e-02,5.190457675033508661e-02,3.425794096153200741e-02,4.159618869927972362e-02,2.909766429591011810e-02,4.561443614517883549e-02,4.350102019350903654e-02,6.619977394340434418e-02,2.385840294465874437e-02,3.475553357247765374e-02,1.463933173601483827e-03,5.929645559625187218e-02,2.664029600175703630e-02,1.394456594809979130e-03
